,residuals,u
0,0.002458859195179,0.03
1,0.0041279268264221,0.0304423136405815
2,0.003265297604488,0.0305227343025054
3,0.0012955501331318,0.0306835756263532
4,0.0014261511507289,0.0307237859573151
5,-0.0032101164977626,0.0312063099288586
6,-0.0025799572726329,0.0313269409217445
7,-0.0034974593735737,0.0313671512527064
8,0.0038440646690113,0.0321311475409836
9,0.0085028877902787,0.033538509124652
10,0.009186244074695,0.0336591401175378
11,0.0059311721750914,0.0337797711104237
12,0.0024254748985943,0.0342220847510052
13,-0.010222651971006,0.0354283946798639
14,-0.0109388483544573,0.0355490256727497
15,-0.0156875798659432,0.0360315496442932
16,-0.0124065424132325,0.0362326012991029
17,-0.0115339916650959,0.0363934426229508
18,-0.0143470202430768,0.0367151252706464
19,-0.0172660194709845,0.037036807918342
20,-0.0156707367527596,0.037117228580266
21,-0.0097837921527029,0.0394092174450974
22,-0.0090928994269325,0.0396906897618311
23,0.0106054218155303,0.0412186823383853
24,0.0121209490198511,0.0413393133312712
25,0.0155247465256986,0.0415805753170429
26,0.0162236863620014,0.0419424682957005
27,0.0166083406426067,0.042465202598206
28,0.0184757367807401,0.0426662542530157
29,0.0096560854922044,0.0435910918651407
30,0.0095646483112356,0.0443148778224559
31,0.01345038587963,0.0445159294772656
32,0.0149386263542478,0.0446767708011135
33,0.0235224717289191,0.0453603464274667
34,0.0065863803604515,0.0478935972780699
35,0.0068392876226038,0.0480544386019177
36,0.004170123839032,0.0482554902567275
37,0.0013231637397659,0.0488184348901948
38,-0.0061019533113872,0.0493009588617383
39,-0.0007109219952572,0.0496628518403959
40,0.0021099178110758,0.0500247448190535
41,-0.0028337332118208,0.0507083204454067
42,-0.0044742464767802,0.0509495824311784
43,-0.0074653412730626,0.0555737704918032
44,-0.0059970581125325,0.0560160841323847
45,-0.0048879252398239,0.0564181874420043
46,-0.0085271418516554,0.0569409217445097
47,-0.0100210249395,0.0578255490256727
48,-0.0069626129909388,0.0579059696875966
49,-0.0015820984955498,0.0582276523352923
50,0.0013860778292371,0.058468914321064
51,-0.0030860528983655,0.0590318589545313
52,-0.0032898073454348,0.0591122796164553
53,-0.0017430947832921,0.059313331271265
54,0.0018387469590692,0.0596350139189607
55,0.0022845283653321,0.0598360655737704
56,0.0017752587782608,0.0600773275595422
57,0.0014650135945408,0.060197958552428
58,0.002078375235249,0.0606000618620476
59,0.0033668828582934,0.0609217445097432
60,0.0045783439966185,0.0609619548407052
61,0.003198810039577,0.0611630064955149
62,-0.0046279431305466,0.0623693164243736
63,-0.0060227706245349,0.0629724713888029
64,-0.0031771745337244,0.0636158366841942
65,0.0011825197741307,0.0640179399938137
66,0.0021181771078827,0.0641385709866996
67,0.001104540225682,0.0647417259511289
