,residuals,u
0,-0.0068779491276891,0.03
1,-0.006651986443158,0.0300402103309619
2,-0.0109578108250377,0.0305629446334673
3,-0.0056891789217512,0.0314877822455923
4,-0.0026828981390544,0.0318496752242499
5,0.003519691810871,0.032653881843489
6,0.0047996854712918,0.0340210330961954
7,0.0093831225257896,0.0342622950819672
8,0.0102229942862188,0.0349458707083204
9,0.0102246279469162,0.0350665017012063
10,0.0116759839863815,0.0351067120321682
11,0.0114104952350504,0.0354686050108258
12,0.0104831488097558,0.0355490256727497
13,0.0087099450560702,0.0359913393133312
14,0.0093082417629232,0.036152180637179
15,-0.0022213744745645,0.0388060624806681
16,-0.0043048874880335,0.0389266934735539
17,-0.0071453121838183,0.039730900092793
18,-0.0172991284304201,0.0406959480358799
19,-0.016669005531165,0.0408165790287658
20,-0.0180652636826502,0.0420228889576244
21,-0.0102265649966073,0.042384781936282
22,-0.0097358621013607,0.0425054129291679
23,-0.0029614283836317,0.0427466749149396
24,0.0031645844700617,0.0435106712032168
25,-0.0005860591429462,0.0438725641818744
26,0.0029670347403523,0.0447169811320754
27,0.0020708603206501,0.0449180327868852
28,0.0064276625622825,0.0451995051036189
29,0.0137605653483589,0.0454809774203526
30,0.0109708801878006,0.0456820290751623
31,0.008165616354365,0.0458026600680482
32,-0.0058578508540466,0.0478935972780699
33,-0.0088910653375177,0.0480142282709557
34,-0.0121729258472897,0.0482554902567275
35,-0.010957127186823,0.0482957005876894
36,-0.0087090970225611,0.0497834828332817
37,-0.0100718088685079,0.0499443241571296
38,-0.0134281093393325,0.050426848128673
39,-0.0132963493408002,0.0507083204454067
40,-0.0092484396958345,0.0509897927621404
41,-0.0059360460932619,0.0510702134240643
42,-0.0044164087981608,0.0511908444169501
43,-0.003992482832714,0.0513918960717599
44,0.0010149304067541,0.052196102690999
45,0.001964363970715,0.0524373646767708
46,0.0009092823610203,0.0527590473244664
47,0.0002384628788501,0.0534024126198577
48,0.0002373584017994,0.054005567584287
49,0.0143083518946177,0.0547695638725641
50,0.0111491835400548,0.0552118775131456
51,0.0044278715321041,0.0561769254562325
52,0.0014103622683209,0.0571017630683575
53,0.0017635823610252,0.0571821837302814
54,0.0027235921228623,0.0576647077018249
55,0.0010288426520655,0.0579863903495205
56,-0.0005642939466294,0.0583482833281781
57,0.0034859917941866,0.0585091246520259
58,0.0009446635338443,0.0588308072997216
59,-0.0021856046858762,0.0588710176306835
60,-0.0022184590046081,0.0594339622641509
61,-0.0043399504384304,0.0596350139189607
62,-0.0014598002165306,0.0599969068976183
63,0.0111813920861498,0.0606804825239715
64,0.0116656369756988,0.0608413238478193
65,0.0152392339956755,0.0618867924528301
66,0.0080514500987696,0.0627312094030312
67,0.0119300478114364,0.0630931023816888
68,0.0062642215749535,0.0636158366841942
69,0.0015635881365161,0.063776678008042
70,0.0014093414542615,0.063816888339004
71,-0.0026230216143891,0.0641385709866996
72,-0.0125225055003671,0.0648221466130528
73,-0.0109468000547814,0.0659078255490256
74,-0.0063122005003264,0.0661892978657593
75,-0.0070802494449913,0.0666718218373028
76,-0.0050832858296192,0.0670739251469223
77,-0.0043860233382107,0.0671543458088462
78,-0.0057743248599384,0.0676770801113516
79,-0.0002881559338806,0.0679987627590473
80,-0.0060769211243581,0.0686421280544385
81,-0.0051953375798813,0.0692854933498298
82,-0.0003163966605047,0.0721404268481286
83,-0.0060718334464767,0.072663161150634
84,-0.0005879838930835,0.0728240024744819
85,-0.0052883534311918,0.0730250541292916
86,0.0004331445546022,0.0737086297556449
87,0.0004171584236602,0.0738292607485307
88,-0.000501159571869,0.0742715743891122
89,-0.002159608174755,0.0746334673677698
90,0.0044893719260349,0.0752768326631611
91,0.0149410108183993,0.0756387256418187
92,0.0042492558710047,0.0790163934426229
93,0.0105857734812062,0.0793782864212805
94,0.0216980928489504,0.0804237550262913
95,0.0085964191111369,0.0817909062789978
96,0.0077026375869891,0.0823940612434271
97,0.0072336194857453,0.082514692236313
98,0.0013036780714938,0.0831178472007423
99,0.0003163098783234,0.0831580575317043
100,-0.0009527510830743,0.0835601608413238
101,-0.0043816913361596,0.0844045777915249
102,0.0032503035726017,0.0850881534178781
103,0.0035171383462827,0.0852892050726879
104,0.0022779317187502,0.0854098360655737
105,0.0020726427865967,0.0864955150015465
106,0.004851902235789,0.0867769873182802
107,-0.0121159045939968,0.0891091865140736
108,-0.0116790556803257,0.0893504484998453
109,-0.0014695692060403,0.0900340241261985
110,0.0011656346987181,0.0901546551190844
111,0.0231430039553145,0.0935323229198886
112,0.021247346880203,0.0952211568202907
113,0.0143554262672367,0.0959851531085679
114,0.0159847703268548,0.0962264150943396
115,0.0140300210384678,0.0964676770801113
116,0.004414501370072,0.0968295700587689
117,0.0031630919746157,0.0969502010516548
118,0.0028634171813903,0.0970306217135787
119,0.0055404559026621,0.0973523043612743
120,0.0059009805827513,0.097633776678008
121,0.0043252844748596,0.0987194556139808
122,0.0007750132225129,0.0989205072687905
123,-0.0047282886250546,0.099443241571296
124,-0.0071424668143025,0.0998453448809155
125,-0.0102915684941497,0.1000866068666872
126,-0.0096880151723235,0.1006897618311166
127,-0.024047055633722,0.1014135477884318
128,-0.0262048667929438,0.1019362820909372
129,-0.0249561363775485,0.1022177544076708
130,-0.0345889964259402,0.1026198577172904
131,-0.036265184220666,0.1026600680482524
132,-0.0372118699114078,0.1034240643365295
133,-0.0482758907450454,0.1040272193009588
134,-0.0462773990511585,0.1051933188988555
135,-0.0476779892159686,0.105675842870399
136,-0.0469825687246875,0.1057160532013609
137,-0.0445850310739697,0.1057964738632848
138,-0.0437058488579165,0.1058366841942468
139,-0.0427977850109198,0.1059573151871327
140,-0.0216645055682324,0.1076461490875348
141,-0.023793670311837,0.1077265697494587
142,-0.025177911873765,0.1078069904113826
143,-0.0072086947919574,0.109174141664089
144,-0.000746764704619,0.1105815032477574
145,0.0023458440941399,0.1107021342406433
146,0.0045838525631902,0.1109031858954531
147,0.0064085632690291,0.1113052892050726
148,0.017496651689469,0.1125115991339313
149,0.0317825525125444,0.1148035879987627
150,0.0403191916258568,0.1166130528920507
151,0.045215265359427,0.1179399938137952
152,0.0446125600943876,0.1180606248066811
153,0.0467541288812161,0.1183420971234147
154,0.041750610557677,0.1194679863903495
155,0.0367912793559671,0.1198298793690071
156,0.0379539480324419,0.1201515620167027
157,0.0406151387705719,0.1204330343334364
158,0.0517731342499987,0.123408598824621
159,0.051337334089974,0.1235694401484689
160,0.0435953406514489,0.1238107021342406
161,0.0334704124466638,0.125258274048871
162,0.0370120387726506,0.1255799566965666
163,0.0053639400541303,0.1279523662233219
164,0.0099539141287025,0.1281534178781317
165,0.0099188663819838,0.1285153108567893
166,-0.0003343508775651,0.1291184658212186
