,AC red,u
0,0.9323164506378464,0.1535622374824988
1,0.9376754072738992,0.1538822588172544
2,0.9470194341943624,0.1542022801520101
3,0.947190089810121,0.1545023001533435
4,0.9504587477394504,0.1548223214880992
5,0.9578915999974672,0.1551423428228548
6,0.958958314523942,0.1554423628241882
7,0.9551361892722544,0.1557623841589439
8,0.9491948899965036,0.1560824054936995
9,0.9353614021084556,0.156382425495033
10,0.934382980958304,0.1567024468297886
11,0.9324779971739434,0.1570224681645443
12,0.9240041955983966,0.1573224881658777
13,0.9065463456422872,0.1576425095006333
14,0.8962313286631576,0.157962530835389
15,0.8900791260210675,0.1582625508367224
16,0.8640939902478832,0.1585825721714781
17,0.8491293249920984,0.1589025935062337
18,0.8640858280703521,0.1592226148409894
19,0.8657238297864887,0.1595226348423228
20,0.8943861673485143,0.1598426561770784
21,0.898813137868111,0.1601626775118341
22,0.9025781758812248,0.1604626975131675
23,0.8994274841518152,0.1607827188479232
24,0.9054117405423682,0.1611027401826788
25,0.9163072856604612,0.1614027601840122
26,0.940556704178422,0.1617227815187679
27,0.9503181493095776,0.1620428028535235
28,0.945535036268942,0.162342822854857
29,0.9481003500453872,0.1626628441896126
30,0.9530854516919148,0.1629828655243682
31,0.9635591709276972,0.1633028868591239
32,0.9649827287887484,0.1636029068604573
33,0.962378621449502,0.163922928195213
34,0.963472483764934,0.1642429495299686
35,0.9662893727679116,0.1645429695313021
36,0.9667722373117268,0.1648629908660577
37,0.9641197919211276,0.1651830122008133
38,0.9585951162571988,0.1654830322021468
39,0.9553145808342582,0.1658030535369024
40,0.9424096275319924,0.1661230748716581
41,0.9368301325115748,0.1664230948729915
42,0.9381696842171934,0.1667431162077471
43,0.9332630773551782,0.1670631375425028
44,0.9246591112654852,0.1673631575438362
45,0.8946148824477063,0.1676831788785919
46,0.892422800304425,0.1680032002133475
47,0.8874164264068226,0.1683232215481032
48,0.8667365814960137,0.1686232415494366
49,0.8501001741880034,0.1689432628841922
