,AC red,u
0,0.964389457046585,0.1581025401693446
1,0.9623868918602811,0.1584425628375225
2,0.9620538486241714,0.1587625841722781
3,0.9550168989908214,0.159102606840456
4,0.954421998399007,0.1594426295086339
5,0.9508652936766302,0.1597826521768117
6,0.9421283230031532,0.1601226748449896
7,0.933374069585726,0.1604626975131675
8,0.9380708509661968,0.1608027201813454
9,0.9371818436148792,0.161122741516101
10,0.9544843177703536,0.1614627641842789
11,0.9513427901732846,0.1618027868524568
12,0.9664928983690746,0.1621428095206347
13,0.9636390410581596,0.1624828321888126
14,0.9611770554801004,0.1628228548569904
15,0.9635131954470176,0.1631628775251683
16,0.95982762588724,0.1635029001933462
17,0.954117074921978,0.1638229215281018
18,0.952661427889099,0.1641629441962797
19,0.9498677964060036,0.1645029668644576
20,0.9515990473942616,0.1648429895326355
21,0.9497324241214568,0.1651830122008133
22,0.9516155362778972,0.1655230348689912
23,0.9509803289493364,0.1658630575371691
24,0.9499225129090336,0.1661830788719248
25,0.9326703809489878,0.1665231015401026
26,0.9309854416611084,0.1668631242082805
27,0.9298239561634604,0.1672031468764584
28,0.929640078021439,0.1675431695446363
29,0.9292046234297986,0.1678831922128141
30,0.9300274110022552,0.168223214880992
31,0.934777469947798,0.1685432362157477
32,0.9370136996496996,0.1688832588839255
33,0.9404262048195146,0.1692232815521034
34,0.9514110955821348,0.1695633042202813
35,0.956418120646543,0.1699033268884592
36,0.9632444315153584,0.1702433495566371
37,0.9603747545176178,0.1705833722248149
38,0.9631896285465392,0.1709033935595706
39,0.9681528075965948,0.1712434162277485
40,0.9666717388438104,0.1715834388959264
41,0.9647388489668814,0.1719234615641042
42,0.9623757464974378,0.1722634842322821
43,0.9604941051393048,0.17260350690046
44,0.9450394449689165,0.1729435295686379
45,0.9335317807388464,0.1732635509033935
46,0.931225310662885,0.1736035735715714
47,0.9298074255075668,0.1739435962397493
48,0.9239261758883416,0.1742836189079271
49,0.9298529944175014,0.174623641576105
50,0.9303320330263268,0.1749636642442829
51,0.9336297509160284,0.1753036869124608
52,0.9391371389263942,0.1756437095806387
53,0.9417852675004584,0.1759637309153943
54,0.9432825113992224,0.1763037535835722
55,0.9515566342884094,0.1766437762517501
56,0.9564099227111188,0.176983798919928
57,0.9560371296348128,0.1773238215881058
58,0.9586307000901374,0.1776638442562837
59,0.9590016944496844,0.1780038669244616
60,0.9586627916215462,0.1783238882592172
61,0.9587688007705276,0.1786639109273951
62,0.9584212618185068,0.179003933595573
63,0.9588547351432064,0.1793439562637509
64,0.958954108491419,0.1796839789319287
65,0.9588939233125036,0.1800240016001066
66,0.9600352479364938,0.1803640242682845
67,0.9590195604953766,0.1806840456030402
68,0.9579603970412208,0.181024068271218
69,0.9606913572145368,0.1813640909393959
70,0.9618795002841984,0.1817041136075738
71,0.9590392218464924,0.1820441362757517
72,0.96107890047386,0.1823841589439296
73,0.9636363556473936,0.1827241816121074
74,0.96334558037424,0.1830442029468631
75,0.966349499523146,0.183384225615041
76,0.9662983751759676,0.1837242482832188
77,0.966489982996566,0.1840642709513967
78,0.9651755005990332,0.1844042936195746
79,0.9645078593706182,0.1847443162877525
80,0.964238880713773,0.1850843389559304
81,0.9618712904973048,0.185404360290686
82,0.9608951967782025,0.1857443829588639
83,0.9571065298055316,0.1860844056270418
84,0.9538337698999926,0.1864244282952196
85,0.9497736084185318,0.1867644509633975
86,0.9475800885867902,0.1871044736315754
87,0.9412014169000598,0.1874444962997533
88,0.9353798457120104,0.1877645176345089
89,0.9336398500213452,0.1881045403026868
90,0.9250795636728733,0.1884445629708647
91,0.933659640788846,0.1887845856390426
92,0.93450580209185,0.1891246083072204
93,0.9417935173257772,0.1894646309753983
94,0.9412567294165528,0.1898046536435762
95,0.943514824560782,0.1901446763117541
96,0.9559641655224724,0.1904646976465097
97,0.9605788343932136,0.1908047203146876
98,0.964315045930728,0.1911447429828655
99,0.965056326395163,0.1914847656510434
100,0.96380363790238,0.1918247883192212
101,0.9620925874331776,0.1921648109873991
102,0.9577216280034122,0.192504833655577
103,0.9575998178019725,0.1928248549903327
104,0.9523897931698851,0.1931648776585105
105,0.9521692514745452,0.1935049003266884
106,0.9415371234221012,0.1938449229948663
107,0.9414975082816236,0.1941849456630442
108,0.9433683337849428,0.194524968331222
109,0.9299964045285348,0.1948649909993999
110,0.9385000342832918,0.1951850123341556
111,0.9336620614222504,0.1955250350023334
112,0.9302345794039216,0.1958650576705113
113,0.9337231872699764,0.1962050803386892
114,0.9349168322784,0.1965451030068671
115,0.9418345050334463,0.196885125675045
116,0.948510136470379,0.1972251483432228
117,0.94618614707642,0.1975451696779785
118,0.9503144406547644,0.1978851923461564
119,0.9624175463024824,0.1982252150143342
120,0.9723060879401546,0.1985652376825121
121,0.9640469144542048,0.19890526035069
122,0.9637626196353666,0.1992452830188679
123,0.951290744536006,0.1995853056870458
124,0.9498138876989952,0.1999053270218014
125,0.9368756690395031,0.2002453496899793
126,0.9390362830693209,0.2005853723581572
127,0.9403878104983776,0.200925395026335
128,0.9361922973291404,0.2012654176945129
129,0.9369292767628856,0.2016054403626908
130,0.947039489230826,0.2019454630308687
131,0.9492000279648736,0.2022654843656243
132,0.95007838689848,0.2026055070338022
133,0.941070097770685,0.2029455297019801
134,0.94552415454083,0.203285552370158
135,0.934259815243338,0.2036255750383359
136,0.9377872399995406,0.2039655977065137
137,0.9386062189975816,0.2043056203746916
138,0.9510926635294532,0.2046456430428695
139,0.9585383318017118,0.2049656643776251
140,0.9609601769808688,0.205305687045803
141,0.9622732963850203,0.2056457097139809
142,0.9656356331860584,0.2059857323821588
143,0.965926968544691,0.2063257550503366
144,0.9635100773549744,0.2066657777185145
145,0.960877144912696,0.2070058003866924
146,0.9589029374788932,0.2073258217214481
147,0.9556939487940111,0.207665844389626
148,0.9525282774774586,0.2080058670578038
149,0.9437988833611596,0.2083458897259817
150,0.9458237547726546,0.2086859123941596
151,0.9419911802085053,0.2090259350623374
152,0.933201568419058,0.2093659577305153
153,0.9327476637233336,0.209685979065271
154,0.9298523414940018,0.2100260017334488
155,0.9254995497463476,0.2103660244016267
156,0.9177793576972292,0.2107060470698046
157,0.9245076896847024,0.2110460697379825
158,0.9302526912037152,0.2113860924061604
159,0.940549607429828,0.2117261150743382
160,0.936615911331891,0.2120461364090939
161,0.941245417661017,0.2123861590772718
162,0.94086286045512,0.2127261817454497
163,0.9486624162943966,0.2130662044136275
164,0.9529438462223938,0.2134062270818054
165,0.9536889452210972,0.2137462497499833
166,0.9535951106375556,0.2140862724181612
167,0.9570954624679232,0.2144062937529168
168,0.9586636890717346,0.2147463164210947
169,0.9525043256923186,0.2150863390892726
170,0.951593371000012,0.2154263617574505
171,0.9472467392074132,0.2157663844256283
172,0.9489837079682564,0.2161064070938062
173,0.9524754165511152,0.2164464297619841
174,0.9523462383876108,0.216786452430162
175,0.9571522714792736,0.2171064737649176
176,0.9569307164267652,0.2174464964330955
177,0.9544106380226772,0.2177865191012734
178,0.9512644823534444,0.2181265417694513
179,0.9466208564879972,0.2184665644376291
180,0.9478060012767786,0.218806587105807
181,0.947587935453019,0.2191466097739849
182,0.9489511020274748,0.2194666311087406
183,0.9501013465102286,0.2198066537769184
184,0.9555534732654608,0.2201466764450963
185,0.955067265941101,0.2204866991132742
186,0.9405796338270056,0.220826721781452
187,0.9400174392712842,0.2211667444496299
188,0.9348204514842584,0.2215067671178078
189,0.927187826649072,0.2218267884525634
190,0.9243591771878664,0.2221668111207413
191,0.92777000495598,0.2225068337889192
192,0.927185776017285,0.2228468564570971
193,0.9241983560765292,0.223186879125275
194,0.928323337370918,0.2235269017934529
195,0.9303186790298053,0.2238669244616307
196,0.937888613761456,0.2241869457963864
197,0.9405900112189034,0.2245269684645643
198,0.940143353798855,0.2248669911327421
199,0.9444691170159996,0.22520701380092
200,0.9507378302527388,0.2255470364690979
