,AC red,u
0,0.8841057912135716,0.1493819587972531
1,0.8881645167924704,0.1498219881325421
2,0.8911229153572133,0.1502620174678312
3,0.8933354695333877,0.1507020468031202
4,0.8915023246887807,0.1511420761384092
5,0.8842512435183143,0.1515821054736982
6,0.8848115308600047,0.1520221348089872
7,0.8808187107940721,0.1524621641442762
8,0.8835529213142388,0.1529021934795653
9,0.8758221599014177,0.1533422228148543
10,0.8638328216777231,0.1537622508167211
11,0.8835606721504571,0.1542022801520101
12,0.893663971753757,0.1546423094872991
13,0.8604851684623442,0.1550823388225881
14,0.8544114342542175,0.1555223681578771
15,0.873827274700031,0.1559623974931662
16,0.8730378208792744,0.1564024268284552
17,0.872056982513722,0.1568424561637442
18,0.8833754686221607,0.1572824854990332
19,0.8871473934368882,0.1577225148343222
20,0.8751882532288771,0.1581625441696112
21,0.8846767480067641,0.1586025735049003
22,0.8838522052410404,0.1590426028401893
23,0.8637011825534322,0.1594826321754783
24,0.8602013074144453,0.1599226615107674
25,0.8656291441783405,0.1603426895126341
26,0.8675834158800426,0.1607827188479232
27,0.8643793156917201,0.1612227481832122
28,0.8481114990941233,0.1616627775185012
29,0.840282033730567,0.1621028068537902
30,0.9143020521089787,0.1625428361890792
31,0.9348078444434424,0.1629828655243682
32,0.945120238765149,0.1634228948596573
33,0.9577047517535272,0.1638629241949463
34,0.9442229487467908,0.1643029535302353
35,0.9208447313149442,0.1647429828655243
36,0.8869410726850794,0.1651830122008133
37,0.8514442343465213,0.1656230415361024
38,0.7851259731432254,0.1660630708713914
39,0.7793092874558972,0.1665031002066804
40,0.7601231284639272,0.1669431295419694
41,0.7845678712364569,0.1673631575438362
42,0.7807486266053395,0.1678031868791252
43,0.7806345773683465,0.1682432162144143
44,0.7775137449696128,0.1686832455497033
45,0.7693230771934811,0.1691232748849923
46,0.7663750379730407,0.1695633042202813
47,0.7616462093749677,0.1700033335555703
48,0.8212306503575856,0.1704433628908593
49,0.8848990909244148,0.1708833922261484
50,0.9147315008514167,0.1713234215614374
51,0.9324208639761974,0.1717634508967264
52,0.9438243098385272,0.1722034802320154
53,0.9459303399873692,0.1726435095673044
54,0.939713049147241,0.1730835389025935
55,0.9520089178251564,0.1735235682378825
56,0.9330363205452532,0.1739435962397493
57,0.9434108072546624,0.1743836255750383
58,0.9170656301954688,0.1748236549103273
59,0.8934449468579133,0.1752636842456163
60,0.891826140530583,0.1757037135809054
61,0.8641896278726036,0.1761437429161944
62,0.8833619380991509,0.1765837722514834
63,0.9097802346684818,0.1770238015867724
64,0.9264677662221096,0.1774638309220614
65,0.944434806894118,0.1779038602573505
66,0.9631798287968852,0.1783438895926395
67,0.9723342879492622,0.1787839189279285
68,0.974777410749637,0.1792239482632175
69,0.9737987143237886,0.1796639775985065
70,0.9735064998202588,0.1801040069337955
71,0.9671126599316814,0.1805240349356623
72,0.9605942099391458,0.1809640642709514
73,0.9485022362772516,0.1814040936062404
74,0.9483815119445688,0.1818441229415294
75,0.9489393292059844,0.1822841522768184
76,0.950759924506892,0.1827241816121074
77,0.9490230538708422,0.1831642109473965
78,0.943579819735194,0.1836042402826855
79,0.9517770533358584,0.1840442696179745
80,0.9428440085933824,0.1844842989532635
81,0.9351658309311952,0.1849243282885525
82,0.9388284612917674,0.1853643576238415
83,0.9429114577020892,0.1858043869591306
84,0.9433386382154832,0.1862444162944196
85,0.9404367039492556,0.1866844456297086
86,0.944327326218684,0.1871044736315754
87,0.9481970513955832,0.1875445029668644
88,0.946503795583962,0.1879845323021534
89,0.9464884243997084,0.1884245616374424
90,0.9468769752682202,0.1888645909727315
91,0.9546408048446288,0.1893046203080205
92,0.9532631130933632,0.1897446496433095
93,0.9540018737333972,0.1901846789785986
94,0.955057182711436,0.1906247083138876
95,0.9497041499658812,0.1910647376491765
96,0.9488610944945924,0.1915047669844656
97,0.9348242286014576,0.1919447963197546
98,0.9420566283942992,0.1923848256550436
99,0.936227241730944,0.1928248549903327
100,0.9238018582719028,0.1932648843256217
101,0.9095949111048052,0.1937049136609107
102,0.8975428763967819,0.1941249416627775
103,0.8847654317059701,0.1945649709980665
104,0.8895813417188424,0.1950050003333555
105,0.8970231357132444,0.1954450296686445
106,0.8803737816591899,0.1958850590039336
107,0.8952705980111139,0.1963250883392226
108,0.8910300026802731,0.1967651176745116
109,0.8667781604733213,0.1972051470098006
110,0.859200039393934,0.1976451763450896
111,0.9215956228400748,0.1980852056803786
112,0.9664168571646664,0.1985252350156677
113,0.9491056504906358,0.1989652643509567
114,0.957162012990072,0.1994052936862457
115,0.939338842034999,0.1998453230215347
116,0.9660704814004124,0.2002853523568237
117,0.9700393434083436,0.2007053803586905
118,0.980517397270844,0.2011454096939796
119,0.9721228550161376,0.2015854390292686
120,0.9555509550653144,0.2020254683645576
121,0.9576931483985668,0.2024654976998466
122,0.9278853550275092,0.2029055270351356
123,0.9185562057996076,0.2033455563704246
124,0.8869954441831276,0.2037855857057137
125,0.8886318479414586,0.2042256150410027
126,0.8837374537061067,0.2046656443762917
127,0.8561449609292637,0.2051056737115807
128,0.887674450881024,0.2055457030468697
129,0.916082352061492,0.2059857323821588
130,0.9418389278397296,0.2064257617174478
131,0.944930551019298,0.2068657910527368
132,0.9443826992214042,0.2072858190546036
133,0.9608976748998056,0.2077258483898926
134,0.9497056047119714,0.2081658777251817
135,0.9435357024477888,0.2086059070604707
136,0.9579890121709786,0.2090459363957597
137,0.9322037642333034,0.2094859657310487
138,0.9396839628654666,0.2099259950663377
139,0.9312773943428928,0.2103660244016267
140,0.9386776000287456,0.2108060537369158
141,0.9331420249639492,0.2112460830722048
142,0.924143777108496,0.2116861124074938
143,0.9239660380013046,0.2121261417427828
144,0.8944495421585904,0.2125661710780718
145,0.911558155093798,0.2130062004133608
146,0.9074053544789475,0.2134462297486499
147,0.9161561692409024,0.2138862590839389
148,0.9522829271027246,0.2143062870858057
149,0.959177801923324,0.2147463164210947
150,0.9603789885230198,0.2151863457563837
151,0.9563268913902786,0.2156263750916727
152,0.976553234080173,0.2160664044269618
153,0.9767845014309272,0.2165064337622508
154,0.9918545598580552,0.2169464630975398
155,0.9985883490798664,0.2173864924328288
156,0.989751802215074,0.2178265217681178
157,0.978644521286242,0.2182665511034068
158,0.9667474230650648,0.2187065804386959
159,0.9535660228428736,0.2191466097739849
160,0.9461271457406876,0.2195866391092739
161,0.9337915204162028,0.2200266684445629
162,0.9312388987577608,0.2204666977798519
163,0.9308096609824932,0.2208867257817187
164,0.9292124249385788,0.2213267551170077
165,0.923671393673434,0.2217667844522968
166,0.9263671469440552,0.2222068137875858
167,0.9301847232416892,0.2226468431228748
168,0.92947672400979,0.2230868724581639
169,0.9535673961379518,0.2235269017934529
170,0.95030157213322,0.2239669311287419
171,0.9505071914855324,0.2244069604640309
172,0.9636231184035372,0.2248469897993199
173,0.9722207610195024,0.2252870191346089
174,0.978490965042848,0.225727048469898
175,0.9752792650725168,0.226167077805187
176,0.9739055183504062,0.226607107140476
177,0.971005356196838,0.227047136475765
178,0.9553461420652296,0.2274671644776318
179,0.92387001501674,0.2279071938129208
180,0.9259661365362926,0.2283472231482098
181,0.9125262424458856,0.2287872524834989
182,0.9193334202592032,0.2292272818187879
183,0.907586434512197,0.2296673111540769
184,0.913009357242304,0.2301073404893659
185,0.9005075105783581,0.2305473698246549
186,0.9081779967199926,0.2309873991599439
187,0.9189764604981224,0.231427428495233
188,0.9061159669452032,0.231867457830522
189,0.935199749616878,0.232307487165811
190,0.9494644290620762,0.2327475165011
191,0.9548417736331912,0.233187545836389
192,0.9669240769870964,0.2336275751716781
193,0.9706445544200168,0.2340476031735449
194,0.961880031646342,0.2344876325088339
195,0.9529759763753208,0.2349276618441229
196,0.949782762812348,0.2353676911794119
197,0.94731313502625,0.2358077205147009
198,0.9296098787406046,0.2362477498499899
199,0.9290145443307948,0.236687779185279
200,0.9075580928734528,0.237127808520568
201,0.911575710870117,0.237567837855857
202,0.9144935401915106,0.238007867191146
