,AC red,u
0,0.9486333688210298,0.1466417761184079
1,0.9370074556012812,0.1470418027868524
2,0.9281061283638748,0.147441829455297
3,0.9410693374400716,0.1478418561237415
4,0.9477038842935744,0.1482418827921861
5,0.9488923002681848,0.1486419094606307
6,0.9534927940816325,0.149021934795653
7,0.9482117925414126,0.1494219614640976
8,0.9424182096430228,0.1498219881325421
9,0.9447854340073034,0.1502220148009867
10,0.9462221142517808,0.1506220414694312
11,0.934334467394338,0.1510220681378758
12,0.94292260127836,0.1514220948063204
13,0.9366050363778836,0.1518221214747649
14,0.9321902014086388,0.1522221481432095
15,0.9372455752839476,0.1526021734782318
16,0.9396466146621096,0.1530022001466764
17,0.9373649394812392,0.153402226815121
18,0.9321468057201152,0.1538022534835655
19,0.9409881075704204,0.1542022801520101
20,0.9250519314820006,0.1546023068204547
21,0.929799692769927,0.1550023334888992
22,0.9194928003492387,0.1554023601573438
23,0.9289387226204946,0.1558023868257884
24,0.9264445915865374,0.1561824121608107
25,0.925627011058554,0.1565824388292552
26,0.9354938333712836,0.1569824654976998
27,0.9358814219463464,0.1573824921661444
28,0.9366752139617758,0.1577825188345889
29,0.9399471326662588,0.1581825455030335
30,0.946536814271108,0.1585825721714781
31,0.9490305868506392,0.1589825988399226
32,0.9444473677705634,0.1593826255083672
33,0.9392974503440198,0.1597626508433895
34,0.9357144322823564,0.1601626775118341
35,0.9373237139856632,0.1605627041802786
36,0.9289422979755482,0.1609627308487232
37,0.9298209538781304,0.1613627575171678
38,0.9300608094219652,0.1617627841856123
39,0.902286387161386,0.1621628108540569
40,0.9011743111510668,0.1625628375225015
41,0.8874470288681772,0.162962864190946
42,0.8838730191841278,0.1633428895259684
43,0.8666091628575193,0.1637429161944129
44,0.8623899254305925,0.1641429428628575
45,0.8405719549429256,0.1645429695313021
46,0.8627684728926295,0.1649429961997466
47,0.897468301879787,0.1653430228681912
48,0.918961734187506,0.1657430495366357
49,0.9415362084448792,0.1661430762050803
50,0.9521300420245836,0.1665431028735249
51,0.9476443218399608,0.1669431295419694
52,0.9464628484907792,0.1673231548769918
53,0.949966947543243,0.1677231815454363
54,0.9480790769760072,0.1681232082138809
55,0.960060580572314,0.1685232348823254
56,0.9429989337672032,0.16892326155077
57,0.935161362540314,0.1693232882192146
58,0.9305696356894269,0.1697233148876591
59,0.913564646480564,0.1701233415561037
60,0.9040351038097424,0.1705233682245483
61,0.8990258777227205,0.1709033935595706
62,0.8847374975320343,0.1713034202280152
63,0.85470377536693,0.1717034468964597
64,0.8302426002371018,0.1721034735649043
65,0.8257041436249526,0.1725035002333488
66,0.8504510598481532,0.1729035269017934
67,0.81289926283475,0.173303553570238
68,0.8722851919390799,0.1737035802386825
69,0.8910475113707081,0.1741036069071271
70,0.8952161398068577,0.1744836322421494
71,0.887334681080684,0.174883658910594
72,0.8915717794075917,0.1752836855790386
73,0.8829038464383665,0.1756837122474831
74,0.9095910303963992,0.1760837389159277
75,0.9002942296157094,0.1764837655843723
76,0.9091590187128762,0.1768837922528168
77,0.9094364191702082,0.1772838189212614
78,0.911077885532018,0.1776838455897059
79,0.9066280030042456,0.1780638709247283
80,0.9165343212249452,0.1784638975931728
81,0.916974315281964,0.1788639242616174
82,0.9214785239373324,0.179263950930062
83,0.9016935977511412,0.1796639775985065
84,0.8878278360040599,0.1800640042669511
85,0.8851809486619111,0.1804640309353957
86,0.850948410390472,0.1808640576038402
87,0.8596550272596755,0.1812640842722848
88,0.8227903746024605,0.1816441096073071
89,0.7977039122695394,0.1820441362757517
90,0.7906685116659629,0.1824441629441962
91,0.8308902965014302,0.1828441896126408
92,0.858807861450588,0.1832442162810854
93,0.8650681631200483,0.1836442429495299
94,0.8681210832605105,0.1840442696179745
95,0.8722232969780583,0.1844442962864191
96,0.8656637744487312,0.1848443229548636
97,0.8570709582568028,0.185224348289886
98,0.8546972554875845,0.1856243749583305
99,0.8529474308368954,0.1860244016267751
100,0.8498427441929406,0.1864244282952196
101,0.8627325902727385,0.1868244549636642
102,0.8553919034700601,0.1872244816321088
103,0.8455652078709535,0.1876245083005533
104,0.8399455867834978,0.1880245349689979
105,0.860847554645668,0.1884245616374424
106,0.8497091167444044,0.1888045869724648
107,0.8445137502801461,0.1892046136409094
108,0.8370429393758136,0.1896046403093539
109,0.8753342336416001,0.1900046669777985
110,0.8660031767020251,0.190404693646243
111,0.8503165597411446,0.1908047203146876
112,0.8487222307488704,0.1912047469831322
