,AC red,u
0,0.925685753508018,0.1584225615041002
1,0.9277108343144844,0.1588025868391226
2,0.931457958544999,0.1591626108407227
3,0.9408306287760632,0.159542636175745
4,0.946616189175982,0.1599226615107674
5,0.9463304785415187,0.1603026868457897
6,0.944840534026324,0.160682712180812
7,0.9400686488016452,0.1610627375158344
8,0.9301333972917368,0.1614227615174344
9,0.9195689073118208,0.1618027868524568
10,0.9162380258157968,0.1621828121874791
11,0.9177564295626066,0.1625628375225015
12,0.906017037173458,0.1629428628575238
13,0.9155272026341228,0.1633228881925461
14,0.9196796866514144,0.1637029135275685
15,0.9310927503975152,0.1640629375291686
16,0.951318344148342,0.1644429628641909
17,0.954260663277008,0.1648229881992132
18,0.9574732661423424,0.1652030135342356
19,0.9635468623264224,0.1655830388692579
20,0.9713171956873504,0.1659630642042802
21,0.9755429608023516,0.1663230882058803
22,0.9663813632951964,0.1667031135409027
23,0.9569738106565792,0.167083138875925
24,0.952109182259108,0.1674631642109474
25,0.9512188679257852,0.1678431895459697
26,0.9424761826542386,0.168223214880992
27,0.9332323715612842,0.1685832388825921
28,0.9283233460877498,0.1689632642176145
29,0.9289137604278463,0.1693432895526368
30,0.9281376777261268,0.1697233148876591
31,0.9101220395665086,0.1701033402226815
32,0.9096927419427288,0.1704833655577038
33,0.907218492498663,0.1708433895593039
34,0.915869194903242,0.1712234148943263
35,0.9113016670339004,0.1716034402293486
36,0.9163776205153136,0.1719834655643709
37,0.953141226941645,0.1723634908993933
38,0.9600771904820856,0.1727435162344156
39,0.9632490364570444,0.1731035402360157
40,0.975338720714222,0.173483565571038
41,0.9916651184906072,0.1738635909060604
42,1.0043483324748683,0.1742436162410827
43,1.0121900844172358,0.174623641576105
44,1.0034158022761457,0.1750036669111274
45,0.9854313496614744,0.1753636909127275
46,0.973167860217838,0.1757437162477498
47,0.966061834609016,0.1761237415827721
48,0.9597589683074774,0.1765037669177945
49,0.952386806408237,0.1768837922528168
50,0.943864282893668,0.1772638175878391
51,0.9303269259158194,0.1776238415894392
52,0.9213665721023276,0.1780038669244616
53,0.9099470890975884,0.1783838922594839
54,0.9071027913279032,0.1787639175945063
55,0.9172622052599702,0.1791439429295286
56,0.9338335604809296,0.1795239682645509
57,0.9529740849805458,0.179883992266151
58,0.9749556640400862,0.1802640176011734
59,0.9811377359555348,0.1806440429361957
60,0.9806771440570732,0.181024068271218
61,0.9841146310244312,0.1814040936062404
62,0.9771395968781126,0.1817841189412627
63,0.9718775390031572,0.1821441429428628
64,0.9686166809110288,0.1825241682778852
65,0.9655916602892114,0.1829041936129075
66,0.9502572403398976,0.1832842189479298
67,0.9502971273447148,0.1836642442829522
68,0.9438281297195678,0.1840442696179745
69,0.9420832740891704,0.1844242949529968
70,0.9411042671506384,0.1847843189545969
71,0.9185690572463632,0.1851643442896193
72,0.9211783186421476,0.1855443696246416
73,0.9230049769215872,0.1859243949596639
74,0.9269920871121076,0.1863044202946863
75,0.9260373058821404,0.1866844456297086
76,0.9197497194337624,0.1870444696313087
77,0.9241490175313258,0.187424494966331
78,0.9305601204445866,0.1878045203013534
79,0.9238240952160928,0.1881845456363757
80,0.9187688552787724,0.1885645709713981
81,0.9189546796116704,0.1889445963064204
82,0.9168009866218598,0.1893046203080205
83,0.9223963367243164,0.1896846456430428
84,0.917801708774849,0.1900646709780652
85,0.9162746864181304,0.1904446963130875
86,0.9160470376110408,0.1908247216481098
87,0.913286169982554,0.1912047469831322
88,0.92179346435298,0.1915647709847323
89,0.9140705118917284,0.1919447963197546
90,0.9089729984881132,0.192324821654777
91,0.9074994111404256,0.1927048469897993
92,0.899854916225807,0.1930848723248216
93,0.909314166586946,0.1934648976598439
94,0.9065696344304174,0.1938249216614441
95,0.9051094053157184,0.1942049469964664
96,0.9028808395935118,0.1945849723314887
97,0.8935634598796492,0.1949649976665111
98,0.9069411496405616,0.1953450230015334
99,0.9070944276189756,0.1957250483365557
100,0.8914967398489995,0.1960850723381558
101,0.8874381581373039,0.1964650976731782
102,0.8860081623369374,0.1968451230082005
103,0.8782241720949594,0.1972251483432228
104,0.8850063787777211,0.1976051736782452
105,0.8976901062948752,0.1979851990132675
106,0.887964174333755,0.1983452230148676
107,0.8526678989225097,0.1987252483498899
108,0.876947632933506,0.1991052736849123
109,0.8770394032952361,0.1994852990199346
110,0.8888153589222786,0.199865324354957
111,0.8919421957304612,0.2002453496899793
112,0.8930785347474585,0.2006053736915794
113,0.895753628354791,0.2009853990266017
114,0.8999272851291483,0.2013654243616241
115,0.905726612279872,0.2017454496966464
116,0.8984290795515404,0.2021254750316687
117,0.8951729438946343,0.2025055003666911
118,0.8812419850423322,0.2028655243682912
119,0.8811089631552608,0.2032455497033135
120,0.8765128105112195,0.2036255750383359
121,0.8621191845807024,0.2040056003733582
122,0.8222299980915452,0.2043856257083805
123,0.7795503682131587,0.2047656510434028
124,0.7809035039208412,0.205125675045003
125,0.8528919217110045,0.2055057003800253
126,0.8625606192338389,0.2058857257150476
127,0.9173382652318828,0.20626575105007
128,0.938793394144876,0.2066457763850923
129,0.969849712601634,0.2070258017201146
130,0.9842640993978794,0.207405827055137
131,0.995237793285926,0.2077658510567371
132,1.015845299698591,0.2081458763917594
133,1.0178244368691154,0.2085259017267817
134,1.0280035654888393,0.2089059270618041
135,1.0179048874542562,0.2092859523968264
136,1.0037802293981912,0.2096659777318487
137,0.9951898791743652,0.2100260017334488
138,0.9980250957955356,0.2104060270684712
139,0.9860102154827248,0.2107860524034935
140,0.9635605075294584,0.2111660777385159
141,0.9279900855757898,0.2115461030735382
142,0.8888770660949893,0.2119261284085605
143,0.7753936491301517,0.2122861524101607
144,0.7679969117495513,0.212666177745183
145,0.7944926092674583,0.2130462030802053
146,0.8021763336127761,0.2134262284152276
147,0.7903042215977132,0.21380625375025
148,0.7917437697377983,0.2141862790852723
149,0.7933384249662272,0.2145463030868724
150,0.786848149420439,0.2149263284218948
151,0.7848424714865219,0.2153063537569171
152,0.8358258995317179,0.2156863790919394
153,0.888970206149553,0.2160664044269618
154,0.9638846079495028,0.2164464297619841
155,1.0016695573726404,0.2168064537635842
156,1.0236127682691458,0.2171864790986065
157,1.0163260034116597,0.2175665044336289
158,1.0223312532342712,0.2179465297686512
159,1.0027987577487172,0.2183265551036735
160,0.9862226924315348,0.2187065804386959
161,0.9681998954825376,0.219066604440296
162,0.9567836840113404,0.2194466297753183
163,0.9426801293580898,0.2198266551103406
164,0.9297907159008236,0.220206680445363
165,0.9201188054738488,0.2205867057803853
166,0.9080193231137246,0.2209667311154076
167,0.8909129198052232,0.2213267551170077
168,0.8805629295277342,0.2217067804520301
169,0.8919667950866872,0.2220868057870524
170,0.9446862555266144,0.2224668311220748
171,0.9525137388505228,0.2228468564570971
172,0.9791635628218252,0.2232268817921194
173,0.9774320513456258,0.2235869057937196
174,0.9695499501995616,0.2239669311287419
175,0.9681062815327076,0.2243469564637642
176,0.9534151408863668,0.2247269817987865
177,0.9350706827771148,0.2251070071338089
178,0.9062244070894409,0.2254870324688312
179,0.8966385045941658,0.2258470564704313
180,0.8772241162822266,0.2262270818054537
181,0.886573638305914,0.226607107140476
182,0.887596487288966,0.2269871324754983
183,0.8916547223281935,0.2273671578105207
184,0.8917651627810907,0.227747183145543
185,0.8815474241699371,0.2281272084805653
186,0.8866706305755842,0.2284872324821654
187,0.9034193101080537,0.2288672578171878
188,0.9105624177020062,0.2292472831522101
189,0.9093307998131972,0.2296273084872324
190,0.9107160892026768,0.2300073338222548
191,0.935860472159661,0.2303873591572771
192,0.952294558359056,0.2307473831588772
193,0.955196146575092,0.2311274084938995
194,0.9567505885158876,0.2315074338289219
195,0.9550134015241376,0.2318874591639442
196,0.9336245551967238,0.2322674844989666
197,0.9216144870645928,0.2326475098339889
198,0.9278254140321438,0.233007533835589
199,0.9197230264743306,0.2333875591706113
200,0.8965354169773837,0.2337675845056337
201,0.8627673036749433,0.234147609840656
202,0.8351476281889397,0.2345276351756783
203,0.8346418020202763,0.2349076605107007
204,0.8330512459205568,0.2352676845123008
205,0.8363091307299114,0.2356477098473231
206,0.838650118614954,0.2360277351823455
207,0.8453293145016529,0.2364077605173678
208,0.8723635329738789,0.2367877858523901
209,0.9692771043514522,0.2371678111874124
210,0.9917705521567344,0.2375278351890126
211,1.0048307748916254,0.2379078605240349
212,1.0210181507330258,0.2382878858590572
213,1.018740389261498,0.2386679111940796
214,1.0011844517962636,0.2390479365291019
215,0.9748221519814372,0.2394279618641242
216,0.9811487202484694,0.2397879858657243
217,0.9413401805590238,0.2401680112007467
218,0.948338273587517,0.240548036535769
219,0.9089938617487212,0.2409280618707913
220,0.8728425365292539,0.2413080872058137
221,0.8446290522957102,0.241688112540836
222,0.8381683074504269,0.2420481365424361
223,0.8460806614664437,0.2424281618774584
224,0.8442671153682939,0.2428081872124808
225,0.8509960251427391,0.2431882125475031
226,0.8788313295293539,0.2435682378825255
227,0.8896040692035697,0.2439482632175478
228,0.9275748002944948,0.2443082872191479
229,0.9213154098322378,0.2446883125541702
230,0.950955477610643,0.2450683378891926
231,0.9476049526688506,0.2454483632242149
232,0.9758696051281578,0.2458283885592372
233,0.99409068736213,0.2462084138942596
234,0.9849490012981172,0.2465684378958597
235,0.9816267368508074,0.246948463230882
236,0.9524487413579376,0.2473284885659044
237,0.9538655198290482,0.2477085139009267
238,0.946621893434118,0.248088539235949
239,0.919848626210988,0.2484685645709713
240,0.8474415095252947,0.2488485899059937
241,0.8482135560300756,0.2492086139075938
