,AC red,p
0,1.0770407828944712,0.2927515164763102
1,1.0974570105357524,0.2922465708508662
2,1.0889180402526708,0.2917175801956391
3,1.0828076925530854,0.2912126345701951
4,1.0910604856355797,0.2907076889447511
5,1.0945579247618171,0.290202743319307
6,1.0881189809739036,0.289697797693863
7,1.0873936656076817,0.289192852068419
8,1.0826321330982622,0.288687906442975
9,1.079504259563024,0.288182960817531
10,1.0818421267728116,0.287653970162304
11,1.0798382847069177,0.28714902453686
12,1.0801293525128044,0.2866440789114159
13,1.0778674172372276,0.2861391332859719
14,1.077584269634353,0.2856341876605279
15,1.0702656701278104,0.2851292420350839
16,1.0596070429120747,0.2846242964096399
17,1.075154888095093,0.2840953057544128
18,1.072310736391825,0.2835903601289688
19,1.0626788399506826,0.2830854145035248
20,1.0677837720044527,0.2825804688780808
21,1.0792868205353938,0.2820755232526367
22,1.0819923717802151,0.2815705776271927
23,1.076526509182905,0.2810656320017487
24,1.0769397511481813,0.2805366413465217
25,1.0771709098485278,0.2800316957210776
26,1.0783605234227112,0.2795267500956336
27,1.084875121786285,0.2790218044701896
28,1.076680736995422,0.2785168588447456
29,1.0635784300767497,0.2780119132193016
30,1.0702267270234176,0.2775069675938576
31,1.0687228294730848,0.2770020219684136
32,1.0710733314414924,0.2764730313131865
33,1.0670271302771297,0.2759680856877425
34,1.061264170199892,0.2754631400622985
35,1.0631104671623828,0.2749581944368545
36,1.0696064750359076,0.2744532488114105
37,1.0674858521136763,0.2739483031859664
38,1.067284163429665,0.2734433575605224
39,1.0687346992832312,0.2729143669052953
40,1.0754400124590242,0.2724094212798513
41,1.0663229331720905,0.2719044756544073
42,1.0670522670254932,0.2713995300289633
43,1.0620016413655686,0.2708945844035193
44,1.0789958839913325,0.2703896387780753
45,1.072543135596241,0.2698846931526313
46,1.0757295536296387,0.2693557024974042
47,1.0688909389287289,0.2688507568719602
48,1.0600655874613043,0.2683458112465162
49,1.0736365208508496,0.2678408656210722
50,1.076860459125777,0.2673359199956281
51,1.0800246220327194,0.2668309743701841
52,1.0833431317539597,0.2663260287447401
53,1.0906444479373345,0.2658210831192961
54,1.0860172045708945,0.2652920924640691
55,1.080383194395215,0.2647871468386251
56,1.084193141457004,0.2642822012131811
57,1.0824257088215885,0.263777255587737
58,1.0886485072993477,0.263272309962293
59,1.0908046588486155,0.262767364336849
60,1.092095902783691,0.262262418711405
61,1.0996417314081803,0.2617334280561779
62,1.098381852834049,0.2612284824307339
63,1.1021051749281223,0.2607235368052899
64,1.1025373860907195,0.2602185911798459
65,1.0975361424717185,0.2597136455544019
66,1.1041461058456592,0.2592086999289579
67,1.1025690899520764,0.2587037543035139
68,1.1061230819024903,0.2581747636482868
69,1.1093294470830308,0.2576698180228428
70,1.1128467186831787,0.2571648723973987
71,1.1132216735921798,0.2566599267719547
72,1.1257938484570886,0.2561549811465107
73,1.1294843005449984,0.2556500355210667
74,1.126318456388428,0.2551450898956227
75,1.127250664464801,0.2546160992403956
76,1.1263313754454063,0.2541111536149516
77,1.132065207837128,0.2536062079895076
78,1.1345670154078018,0.2531012623640636
79,1.1312113303383289,0.2525963167386196
80,1.1356098979874083,0.2520913711131756
81,1.135292329171264,0.2515864254877316
82,1.1387490920101964,0.2510814798622875
83,1.136828841718416,0.2505524892070605
84,1.136630893457522,0.2500475435816165
85,1.13611503422846,0.2495425979561724
86,1.1386070760110203,0.2490376523307284
87,1.142470510928678,0.2485327067052844
88,1.142211504109799,0.2480277610798404
89,1.1406612781338683,0.2475228154543964
90,1.1429981535638627,0.2469938247991693
91,1.1428759512293458,0.2464888791737253
92,1.1436265761346922,0.2459839335482813
93,1.1520448038040805,0.2454789879228373
94,1.152432387510632,0.2449740422973933
95,1.1551512915479714,0.2444690966719493
96,1.1673823834174049,0.2439641510465052
97,1.1695926796189922,0.2434351603912782
98,1.1723475151450666,0.2429302147658342
99,1.1788621016749878,0.2424252691403902
100,1.1808668303870724,0.2419203235149462
101,1.1905962226180136,0.2414153778895021
102,1.2102321513900194,0.2409104322640581
103,1.2322749067891394,0.2404054866386141
104,1.2271849173372336,0.2399005410131701
105,1.2193993097558526,0.239371550357943
106,1.221567325395151,0.238866604732499
107,1.2216683127873291,0.238361659107055
108,1.2193854855560238,0.237856713481611
109,1.2374576833394502,0.237351767856167
110,1.222130620133047,0.236846822230723
111,1.221538316307375,0.236341876605279
112,1.225570596730964,0.2358128859500519
113,1.2216930033257998,0.2353079403246079
