,AC red,p
0,1.0409890544383698,0.2859708180774906
1,1.041513508338435,0.2854418274222635
2,1.0453791535364834,0.2849128367670365
3,1.0489165973143195,0.2844078911415924
4,1.0507066572434558,0.2838789004863654
5,1.0485717554331095,0.2833739548609214
6,1.048663147414983,0.2828449642056943
7,1.0481617871316105,0.2823159735504672
8,1.047598847224069,0.2818110279250232
9,1.0492237933379711,0.2812820372697961
10,1.0494072121196658,0.2807530466145691
11,1.0455947948389048,0.2802481009891251
12,1.0465202636381732,0.279719110333898
13,1.0457571893479614,0.279214164708454
14,1.0447314901113391,0.2786851740532269
15,1.0439795236317424,0.2781561833979999
16,1.0434394017425317,0.2776512377725559
17,1.0430224451983634,0.2771222471173288
18,1.0425370461323595,0.2766173014918848
19,1.041629029621202,0.2760883108366577
20,1.039262948396123,0.2755593201814307
21,1.0414719158973766,0.2750543745559867
22,1.04319731268835,0.2745253839007596
23,1.0400831428244095,0.2739963932455325
24,1.0411488660105823,0.2734914476200885
25,1.0424854095231466,0.2729624569648615
26,1.0419872552265268,0.2724575113394175
27,1.0429568406126897,0.2719285206841904
28,1.0419069723847445,0.2713995300289633
29,1.0420180849332292,0.2708945844035193
30,1.0406677243776228,0.2703655937482923
31,1.0389187656390542,0.2698606481228482
32,1.0420106661826376,0.2693316574676212
33,1.0439701645315207,0.2688026668123941
34,1.0438412840927327,0.2682977211869501
35,1.0449007701602795,0.267768730531723
36,1.043123609331052,0.2672397398764959
37,1.042909756560652,0.2667347942510519
38,1.041827184944353,0.2662058035958249
39,1.0380666770373,0.2657008579703809
40,1.038807551317864,0.2651718673151538
41,1.0433799562584074,0.2646428766599268
42,1.0416686881598625,0.2641379310344828
43,1.0407600329215418,0.2636089403792557
44,1.0411691077893523,0.2631039947538117
45,1.0394140598066088,0.2625750040985846
46,1.0369025567415524,0.2620460134433575
47,1.037032526450661,0.2615410678179135
48,1.0344823798531857,0.2610120771626865
49,1.0364619902573915,0.2604830865074594
50,1.0369382815903574,0.2599781408820154
51,1.0407979773729923,0.2594491502267884
52,1.0427590239346047,0.2589442046013444
53,1.044160318816567,0.2584152139461173
54,1.0421417325738451,0.2578862232908902
55,1.0459169913896331,0.2573812776654462
56,1.0517037621455292,0.2568522870102191
57,1.056711067674335,0.2563473413847751
58,1.0558808040372565,0.255818350729548
59,1.0530072370018382,0.255289360074321
60,1.0535698659491133,0.254784414448877
61,1.0499174479270497,0.2542554237936499
62,1.0510602678305585,0.2537264331384228
63,1.0525284269304476,0.2532214875129788
64,1.0522610702623234,0.2526924968577518
65,1.0443377404312468,0.2521875512323078
66,1.0458299540339029,0.2516585605770807
67,1.043918017845859,0.2511295699218536
68,1.0367435014465505,0.2506246242964096
69,1.0394871698863135,0.2500956336411826
70,1.0419144836238006,0.2495906880157385
71,1.0484348681287838,0.2490616973605115
72,1.0473584274251626,0.2485327067052844
73,1.0464021636976537,0.2480277610798404
74,1.0459419097630744,0.2474987704246133
75,1.0457347070688394,0.2469938247991693
76,1.045831855590392,0.2464648341439423
77,1.0435071626514816,0.2459358434887152
78,1.047998526754179,0.2454308978632712
79,1.046043174083318,0.2449019072080441
80,1.044554587142683,0.2443729165528171
81,1.0459636809116115,0.243867970927373
82,1.0498529897124655,0.243338980272146
83,1.048256502043192,0.242834034646702
84,1.048512769208424,0.2423050439914749
85,1.0489744619544918,0.2417760533362479
86,1.0469757630371792,0.2412711077108038
87,1.0542000219710377,0.2407421170555768
88,1.052545511799639,0.2402371714301328
89,1.0542836919780176,0.2397081807749057
90,1.0627635960496669,0.2391791901196787
91,1.0609885833013613,0.2386742444942346
92,1.0626130545048882,0.2381452538390076
93,1.0656792977560678,0.2376162631837805
94,1.0778694607470114,0.2371113175583365
95,1.08924371015692,0.2365823269031094
96,1.0946873926651477,0.2360773812776654
97,1.0800802345192275,0.2355483906224383
98,1.0734545010017658,0.2350193999672113
99,1.0630351609554274,0.2345144543417673
100,1.0643533836004442,0.2339854636865402
101,1.0566844520398455,0.2334805180610962
102,1.0501816806094832,0.2329515274058691
103,1.0430747973271413,0.2324225367506421
104,1.0550888339600712,0.2319175911251981
105,1.057648182830033,0.231388600469971
106,1.0532928775916834,0.2308596098147439
107,1.0481434967705987,0.2303546641892999
108,1.0404346782255165,0.2298256735340729
109,1.040469822880665,0.2293207279086289
110,1.039084279247528,0.2287917372534018
111,1.0465590755886005,0.2282627465981747
112,1.04932598912552,0.2277578009727307
113,1.0477066966598274,0.2272288103175037
114,1.0499885177310275,0.2267238646920596
115,1.0525419329063943,0.2261948740368326
116,1.053269210890176,0.2256658833816055
117,1.0574225150211136,0.2251609377561615
118,1.0615710936400289,0.2246319471009344
119,1.0624397961100718,0.2241029564457074
120,1.064747156653718,0.2235980108202634
121,1.0691314598438573,0.2230690201650363
122,1.07560242143371,0.2225640745395923
123,1.0766931459674276,0.2220350838843652
124,1.086335165475736,0.2215060932291382
125,1.0849535506601018,0.2210011476036942
126,1.086138538595815,0.2204721569484671
127,1.0923510142147626,0.2199672113230231
128,1.0926603762113862,0.219438220667796
129,1.0905745286273056,0.218909230012569
130,1.095677713945377,0.218404284387125
131,1.0904320328433943,0.2178752937318979
132,1.0997975318081294,0.2173463030766708
133,1.0889024075586953,0.2168413574512268
134,1.0871895407726495,0.2163123667959998
135,1.0856241857360198,0.2158074211705557
136,1.0807179946379173,0.2152784305153287
137,1.0791169082692762,0.2147494398601016
138,1.0908117267456086,0.2142444942346576
139,1.0851186938056323,0.2137155035794305
140,1.0815902999292215,0.2132105579539865
141,1.079872933284299,0.2126815672987595
142,1.079081409283781,0.2121525766435324
143,1.0797767136140222,0.2116476310180884
144,1.0824917969462058,0.2111186403628613
145,1.0823782819962415,0.2105896497076343
146,1.083928911148776,0.2100847040821903
147,1.0824326404958708,0.2095557134269632
148,1.0857362874848708,0.2090507678015192
149,1.0833348118809274,0.2085217771462921
150,1.0819324724724186,0.2079927864910651
151,1.0844365313604367,0.207487840865621
152,1.0847120994980342,0.206958850210394
153,1.0848132646646291,0.20645390458495
154,1.0838625143174954,0.2059249139297229
155,1.0857543296525125,0.2053959232744958
156,1.08959255843163,0.2048909776490518
157,1.0969517894350291,0.2043619869938248
158,1.104628729983538,0.2038570413683808
159,1.0973080861762323,0.2033280507131537
160,1.1121620855655114,0.2027990600579266
161,1.118371313963103,0.2022941144324826
162,1.1197897217379449,0.2017651237772555
163,1.1190768862347682,0.2012361331220285
164,1.1026277070864547,0.2007311874965845
165,1.1039030149396718,0.2002021968413574
166,1.1002030247170052,0.1996972512159134
167,1.1112793742985625,0.1991682605606863
168,1.095239328799172,0.1986392699054593
169,1.0917892306619428,0.1981343242800153
170,1.0870915751823456,0.1976053336247882
171,1.0893602328551493,0.1971003879993442
172,1.0855259929047685,0.1965713973441171
173,1.083333028434747,0.1960424066888901
174,1.0807167784905154,0.195537461063446
175,1.0846032108396282,0.195008470408219
176,1.0839725992527744,0.1944794797529919
177,1.0850733780676447,0.1939745341275479
178,1.083507172249452,0.1934455434723209
179,1.0826124358701017,0.1929405978468768
180,1.080073620028034,0.1924116071916498
181,1.0808797072844722,0.1918826165364227
182,1.0797396875454954,0.1913776709109787
183,1.0709783386158624,0.1908486802557517
184,1.0623219972956586,0.1903437346303076
185,1.0621417901604813,0.1898147439750806
186,1.0627312696599074,0.1892857533198535
187,1.0631900019019676,0.1887808076944095
188,1.0629667448326114,0.1882518170391824
189,1.0533418087891389,0.1877228263839554
190,1.0487412480209632,0.1872178807585114
191,1.0464056502197174,0.1866888901032843
192,1.0500254262208966,0.1861839444778403
193,1.0449053813828248,0.1856549538226132
194,1.0412823969803142,0.1851259631673862
195,1.0437630797030586,0.1846210175419421
196,1.045875038539289,0.1840920268867151
197,1.044266600439462,0.1835870812612711
198,1.0426423122737791,0.183058090606044
199,1.04084564832155,0.1825290999508169
200,1.041358616448023,0.1820241543253729
201,1.0401180528544711,0.1814951636701459
202,1.0438015135936187,0.1809661730149188
203,1.045476283651594,0.1804612273894748
204,1.04458381065007,0.1799322367342477
205,1.0486526695638156,0.1794272911088037
206,1.051687970974703,0.1788983004535767
207,1.0607214923934014,0.1783693097983496
208,1.0539419775111225,0.1778643641729056
209,1.051793006967514,0.1773353735176785
210,1.0528711181534962,0.1768304278922345
211,1.0558108957329555,0.1763014372370074
212,1.0636356370587667,0.1757724465817804
213,1.0640579816444955,0.1752675009563364
214,1.063080864933172,0.1747385103011093
215,1.0505961019560006,0.1742095196458822
216,1.0511850549465631,0.1737045740204382
217,1.060097400631691,0.1731755833652112
218,1.0619323512915435,0.1726706377397672
219,1.0622069965593934,0.1721416470845401
220,1.06582276217657,0.171612656429313
221,1.0654863865174833,0.171107710803869
222,1.0633764565270196,0.170578720148642
223,1.0642002622311195,0.170073774523198
224,1.0637923326848993,0.1695447838679709
225,1.063423384011526,0.1690157932127438
226,1.0604371779659585,0.1685108475872998
227,1.0640404238518535,0.1679818569320728
228,1.0609673264626514,0.1674528662768457
229,1.066767055701469,0.1669479206514017
230,1.0691792407886187,0.1664189299961746
231,1.0689716139188816,0.1659139843707306
232,1.072790058112084,0.1653849937155035
233,1.0769701108680727,0.1648560030602765
234,1.0845515860912556,0.1643510574348325
235,1.0890907722538026,0.1638220667796054
236,1.07966127461191,0.1633171211541614
237,1.0881372285696187,0.1627881304989343
238,1.0944618776647477,0.1622591398437073
239,1.0983345599530063,0.1617541942182633
240,1.1134676650647055,0.1612252035630362
241,1.1337702050534668,0.1607202579375922
242,1.1351261546183609,0.1601912672823651
243,1.1355316704894207,0.159662276627138
244,1.1300792890160216,0.159157331001694
245,1.1410482624743807,0.158628340346467
246,1.1527917275766382,0.1580993496912399
247,1.1546671540414075,0.1575944040657959
248,1.1362383458909382,0.1570654134105688
249,1.1146258762084669,0.1565604677851248
250,1.10066352552561,0.1560314771298978
251,1.090670923214073,0.1555024864746707
252,1.1002916090965271,0.1549975408492267
253,1.106244972517,0.1544685501939996
254,1.0979660572727092,0.1539636045685556
255,1.10010606449217,0.1534346139133285
256,1.1130864093638744,0.1529056232581015
257,1.1080992345865164,0.1524006776326575
258,1.1048839955857477,0.1518716869774304
259,1.099082754807058,0.1513426963222034
260,1.1142289994017895,0.1508377506967593
261,1.115321093931543,0.1503087600415323
262,1.112753858188639,0.1498038144160883
263,1.1089776483966962,0.1492748237608612
264,1.1238162598038457,0.1487458331056342
265,1.1218149911528,0.1482408874801901
266,1.1178420735362198,0.1477118968249631
267,1.1171630564859605,0.1472069511995191
268,1.1114258096701946,0.146677960544292
269,1.1114062342651585,0.1461489698890649
270,1.1103903063373457,0.1456440242636209
271,1.109349045020381,0.1451150336083939
272,1.1128071825051773,0.1445860429531668
273,1.113164972234206,0.1440810973277228
274,1.1127388339546798,0.1435521066724957
275,1.1130767029399282,0.1430471610470517
276,1.11531935228782,0.1425181703918246
277,1.1149769622832562,0.1419891797365976
278,1.1108364575870102,0.1414842341111536
279,1.1066651997398167,0.1409552434559265
280,1.098750904768151,0.1404502978304825
281,1.090866489122362,0.1399213071752554
282,1.0889204472546932,0.1393923165200284
283,1.0760328511332051,0.1388873708945844
284,1.0688900068203424,0.1383583802393573
285,1.0589438449425224,0.1378293895841302
286,1.053368988775591,0.1373244439586862
287,1.039713862874083,0.1367954533034591
288,1.0474213308695814,0.1362905076780151
289,1.0466394803104966,0.1357615170227881
290,1.0339180828106525,0.135232526367561
291,1.040118430974031,0.134727580742117
292,1.0372206871541116,0.1341985900868899
293,1.035854821257847,0.1336936444614459
294,1.0302866879264336,0.1331646538062189
295,1.0252375380083176,0.1326356631509918
296,1.0273674625058784,0.1321307175255478
297,1.015727854453106,0.1316017268703207
298,0.994601699997677,0.1310727362150937
299,1.0023464925992538,0.1305677905896497
300,1.006966102277728,0.1300387999344226
301,1.0110248069364107,0.1295338543089786
302,1.016891107293996,0.1290048636537515
303,1.0164575457385625,0.1284758729985245
304,1.0194307100335491,0.1279709273730805
305,1.022125137213827,0.1274419367178534
306,1.0197265064481675,0.1269369910924094
307,1.0209200149751516,0.1264080004371823
308,1.0201886806532194,0.1258790097819553
309,1.022026947593422,0.1253740641565112
310,1.022853114214187,0.1248450735012842
311,1.0226650549141332,0.1243160828460571
