,AC red,p
0,1.037988629139733,0.289144762008853
1,1.0380221488964525,0.2885676812940598
2,1.0406840956983334,0.2879906005792666
3,1.0420012612130451,0.2874135198644735
4,1.0443759289919432,0.2868364391496803
5,1.046042087590901,0.2862593584348871
6,1.0462098691938106,0.285682277720094
7,1.0454711466233966,0.2851051970053008
8,1.0499901204316022,0.2845281162905076
9,1.0440401879881738,0.2839510355757145
10,1.0406328312245627,0.2833739548609214
11,1.0318042064243984,0.2827968741461282
12,1.0212529101680703,0.282195748401552
13,1.0086454985654325,0.2816186676867588
14,1.0057315037224923,0.2810415869719657
15,1.007783093093383,0.2804645062571725
16,1.0074427277367066,0.2798874255423794
17,1.00493443579929,0.2793103448275862
18,1.0078157536984886,0.2787332641127931
19,1.0098387131576534,0.2781561833979999
20,1.012326387269833,0.2775791026832067
21,1.0161986601463824,0.2770020219684136
22,1.0166981011703813,0.2764249412536204
23,1.021826868111651,0.2758478605388272
24,1.0293842920648544,0.2752707798240341
25,1.0382814521938029,0.2746936991092409
26,1.0462471870801624,0.2741166183944478
27,1.0074375289442166,0.2735395376796546
28,0.9915767690607096,0.2729624569648615
29,1.005104983128876,0.2723853762500683
30,1.0131188086805945,0.2718082955352752
31,1.009631854395834,0.271231214820482
32,1.0158776531255311,0.2706541341056888
33,1.01612177013469,0.2700770533908957
34,1.0163005940030094,0.2694999726761025
35,1.0181891657680957,0.2689228919613093
36,1.0163858941038426,0.2683458112465162
37,1.0144156313397124,0.26774468550194
38,1.011028987362374,0.2671676047871468
39,1.0044292684360352,0.2665905240723537
40,0.9971443326951168,0.2660134433575605
41,1.003841075871332,0.2654363626427674
42,1.0179939444830526,0.2648592819279742
43,1.009382911653237,0.2642822012131811
44,1.022217538416273,0.2637051204983879
45,1.021837009606508,0.2631280397835947
46,1.0251852417501794,0.2625509590688016
47,1.0073244588364862,0.2619738783540084
48,0.9952595964171548,0.2613967976392152
49,0.8896340875444623,0.2608197169244221
50,0.9669747602272636,0.2602426362096289
51,1.000177289471285,0.2596655554948358
52,0.9922679314427588,0.2590884747800426
53,0.9909558358474764,0.2585113940652495
54,0.9862893740312612,0.2579343133504563
55,0.9967340702984048,0.2573572326356632
56,0.9887426599445528,0.25678015192087
57,0.991044840897707,0.2562030712060768
58,0.9792042329195156,0.2556259904912837
59,0.974804779584314,0.2550489097764905
60,0.961599758416023,0.2544718290616973
61,0.9577611875487244,0.2538947483469042
62,0.9525767742234184,0.253293622602328
63,0.965033836697216,0.2527165418875348
64,0.964739778798016,0.2521394611727416
65,0.9755537723819449,0.2515623804579485
66,0.975726041421612,0.2509852997431553
67,0.969962905248217,0.2504082190283622
68,0.9718451238784006,0.249831138313569
69,0.9705483842776056,0.2492540575987759
70,0.9857123042651532,0.2486769768839827
71,0.9815255340774272,0.2480998961691896
72,0.9885251787003262,0.2475228154543964
73,1.0013656542572522,0.2469457347396032
74,1.0030700468745708,0.2463686540248101
75,1.0232631301072423,0.2457915733100169
76,1.0394010471393949,0.2452144925952238
77,1.0453961351125105,0.2446374118804306
78,1.0409518662998305,0.2440603311656374
79,1.0398668451531234,0.2434832504508443
80,0.9986605844135078,0.2429061697360511
81,0.950841500968229,0.242329089021258
82,0.8731685619666557,0.2417520083064648
83,0.977095220420256,0.2411749275916717
84,0.9276111769533786,0.2405978468768785
85,0.8720120613966649,0.2400207661620853
86,0.8419954530850532,0.2394436854472922
87,0.8972253031357743,0.238842559702716
88,0.8840536152589487,0.2382654789879228
89,0.9301536781818996,0.2376883982731296
90,0.8996488531835621,0.2371113175583365
91,0.9279223040345314,0.2365342368435433
92,0.9325056380150138,0.2359571561287502
93,0.957562194711259,0.235380075413957
94,0.9661559817192804,0.2348029946991638
95,0.9784999054240716,0.2342259139843707
96,0.968309439159466,0.2336488332695775
97,0.9532873757937874,0.2330717525547844
98,0.9266567336721908,0.2324946718399912
99,0.8938816467615432,0.2319175911251981
100,0.9412754085289128,0.2313405104104049
101,0.9239101319803912,0.2307634296956117
102,0.926744107566994,0.2301863489808186
103,0.916378443475826,0.2296092682660254
104,0.8623715980371663,0.2290321875512323
105,0.8480570348911751,0.2284551068364391
106,0.8477401240408489,0.2278780261216459
107,0.8967938004587005,0.2273009454068528
108,0.9387918227976674,0.2267238646920596
109,0.9335643232342924,0.2261467839772665
110,0.9269391703409507,0.2255697032624733
111,0.93430469815465,0.2249685775178971
112,0.9372842967004476,0.224391496803104
113,0.940273374867038,0.2238144160883108
