,AC red,p
0,1.0392509977470177,0.2992677195475163
1,1.0288911422393223,0.2987146838625061
2,1.032991203862049,0.298137603147713
3,1.0375282230224,0.2975845674627029
4,1.0337077566923236,0.2970074867479097
5,1.0379330567915463,0.2964544510628996
6,1.039557103157403,0.2958773703481064
7,1.0501221604733464,0.2953243346630964
8,1.0461069283941424,0.2947472539483032
9,1.0461185706179663,0.294194218263293
10,1.0452120136160068,0.2936171375484999
11,1.0430456874059082,0.2930641018634898
12,1.0462353283570616,0.2924870211486967
13,1.0460963130781151,0.2919339854636865
14,1.0478719776241212,0.2913569047488934
15,1.0496754466327076,0.2908038690638833
16,1.053572267388594,0.2902267883490901
17,1.0612312659937535,0.28967375266408
18,1.0675017890544762,0.2890966719492868
19,1.0681638909908262,0.2885195912344937
20,1.0641622504387225,0.2879665555494836
21,1.0655280260699895,0.2873894748346904
22,1.0741963747028092,0.2868364391496803
23,1.0743932444786837,0.2862593584348871
24,1.0847218321970646,0.285706322749877
25,1.090737676259819,0.2851292420350839
26,1.078269912137496,0.2845762063500738
27,1.0857146844733376,0.2839991256352806
28,1.083724402082271,0.2834460899502705
29,1.085851902982721,0.2828690092354773
30,1.0946899075862522,0.2823159735504672
31,1.1071525774474016,0.2817388928356741
32,1.1107892285680754,0.2811858571506639
33,1.1081634506872229,0.2806087764358708
34,1.093428153127417,0.2800557407508607
35,1.0912834274707366,0.2794786600360676
36,1.0958412845366727,0.2789015793212744
37,1.0955517358515694,0.2783485436362642
38,1.0938624240872283,0.2777714629214711
39,1.095944846039139,0.277218427236461
40,1.0993873373638348,0.2766413465216678
41,1.0894794457642425,0.2760883108366577
42,1.088873494631641,0.2755112301218646
43,1.0866863731233771,0.2749581944368545
44,1.087840841079537,0.2743811137220613
45,1.08892020566261,0.2738280780370512
46,1.0861634873454435,0.273250997322258
47,1.0833403828204418,0.2726979616372479
48,1.082935608661473,0.2721208809224548
49,1.0862652877199128,0.2715678452374447
50,1.0883180180695944,0.2709907645226515
51,1.093920349034599,0.2704377288376414
52,1.0915830044861523,0.2698606481228482
53,1.0811599299132657,0.2693076124378381
54,1.0688152320809867,0.268730531723045
55,1.0715924895921716,0.2681534510082518
56,1.0621966753028602,0.2676004153232417
57,1.0588617548288426,0.2670233346084485
58,1.0652963240308149,0.2664702989234384
59,1.0623164410956252,0.2658932182086453
60,1.0647113031252935,0.2653401825236351
61,1.063244364933883,0.264763101808842
62,1.0600358323276728,0.2642100661238319
63,1.0608470275900788,0.2636329854090388
64,1.0582413242066129,0.2630799497240286
65,1.0635285449781575,0.2625028690092355
66,1.0571063118412458,0.2619498333242254
67,1.054026007001227,0.2613727526094322
68,1.0539811900442462,0.2608197169244221
69,1.050615156717139,0.2602426362096289
70,1.0560444908800328,0.2596896005246188
71,1.055495529311319,0.2591125198098257
72,1.0603941995376305,0.2585354390950325
73,1.067838346301863,0.2579824034100224
74,1.0557360167284835,0.2574053226952292
75,1.0687938287214838,0.2568522870102191
76,1.082879863786467,0.256275206295426
77,1.083267002395221,0.2557221706104159
78,1.0916471128973215,0.2551450898956227
79,1.0730229266422595,0.2545920542106126
80,1.075672518122008,0.2540149734958195
81,1.0857779489093595,0.2534619378108093
82,1.088158386767326,0.2528848570960161
83,1.0887840929174546,0.2523318214110061
84,1.0733136330959725,0.2517547406962129
85,1.0761638309202584,0.2512017050112028
86,1.079480804092145,0.2506246242964096
87,1.0775954774365462,0.2500715886113995
88,1.0763728415948317,0.2494945078966063
89,1.0743393362264864,0.2489414722115962
90,1.068207505851275,0.2483643914968031
91,1.0667621559247535,0.2477873107820099
92,1.0672995744073528,0.2472342750969998
93,1.0625804435854924,0.2466571943822066
94,1.063084523309884,0.2461041586971966
95,1.0673248428320228,0.2455270779824034
96,1.0695881260078044,0.2449740422973933
97,1.0700798221726724,0.2443969615826001
98,1.0753705157254734,0.24384392589759
99,1.0721872358792,0.2432668451827969
100,1.08949879969042,0.2427138094977867
101,1.0893233356059917,0.2421367287829936
102,1.083367828737456,0.2415836930979835
103,1.0838772088952922,0.2410066123831903
104,1.085292181876394,0.2404535766981802
105,1.0890811865775982,0.239876495983387
106,1.097541521202405,0.2393234602983769
107,1.109408063480171,0.2387463795835838
108,1.0984076984434668,0.2381692988687906
109,1.1016681033488898,0.2376162631837805
110,1.120425478909811,0.2370391824689873
111,1.1137149132160462,0.2364861467839772
112,1.109363250963197,0.2359090660691841
113,1.1317322393284168,0.235356030384174
114,1.1375923052642318,0.2347789496693808
115,1.1409084300430328,0.2342259139843707
116,1.1406879897614322,0.2336488332695775
117,1.1383517203185864,0.2330957975845674
118,1.1388108220434563,0.2325187168697743
119,1.1486826546136926,0.2319656811847641
120,1.142813898568501,0.231388600469971
121,1.1262448344295162,0.2308355647849609
122,1.143813750743883,0.2302584840701677
123,1.137237346246016,0.2297054483851576
124,1.137725791546002,0.2291283676703644
125,1.142164627049903,0.2285753319853544
126,1.1499140915409796,0.2279982512705612
127,1.1504951651151232,0.227421170555768
128,1.1588418818921475,0.2268681348707579
129,1.1683091287860512,0.2262910541559648
130,1.1670773935738117,0.2257380184709547
131,1.176745544046895,0.2251609377561615
132,1.1788921718235423,0.2246079020711514
133,1.1751571474774758,0.2240308213563582
134,1.162068469282998,0.2234777856713481
135,1.1633964538205892,0.222900704956555
136,1.1565675525598311,0.2223476692715449
137,1.153061356058501,0.2217705885567517
138,1.1497439201710966,0.2212175528717416
139,1.1594336449333826,0.2206404721569485
140,1.158894222466102,0.2200874364719383
141,1.158105672605395,0.2195103557571452
142,1.1709199534784405,0.2189573200721351
143,1.1742732011213228,0.2183802393573419
144,1.1840286975318794,0.2178031586425488
145,1.2089681974435498,0.2172501229575386
146,1.2559570005927545,0.2166730422427455
147,1.238732649247516,0.2161200065577354
148,1.224587546331657,0.2155429258429422
149,1.2155314175039051,0.2149898901579321
150,1.19501511917849,0.2144128094431389
151,1.2060661211604593,0.2138597737581288
152,1.188490188175177,0.2132826930433357
153,1.169700575822492,0.2127296573583255
154,1.1623055196326215,0.2121525766435324
155,1.1620540728096096,0.2115995409585223
156,1.1561441715510337,0.2110224602437291
157,1.1421348916033902,0.210469424558719
158,1.1464494495326942,0.2098923438439259
159,1.137519430682078,0.2093393081589158
160,1.1314002092916031,0.2087622274441226
161,1.1560715683350486,0.2082091917591125
162,1.1523154695509066,0.2076321110443193
163,1.1541706554933655,0.2070550303295262
164,1.1520457553534738,0.2065019946445161
165,1.1466866853900186,0.2059249139297229
166,1.1508134068997784,0.2053718782447128
167,1.1506277938766238,0.2047947975299196
168,1.1478200173941224,0.2042417618449095
169,1.1531058016370448,0.2036646811301164
170,1.1571027370990543,0.2031116454451063
171,1.1587444163389198,0.2025345647303131
172,1.1517523270127483,0.201981529045303
173,1.1524950982831053,0.2014044483305098
174,1.1485976860057414,0.2008514126454997
175,1.1453951300490732,0.2002743319307066
176,1.136709553425671,0.1997212962456964
177,1.1371520302718168,0.1991442155309033
178,1.1316637696319336,0.1985911798458932
179,1.1263865277441858,0.1980140991311
180,1.1127960099070917,0.1974370184163069
181,1.128850383241333,0.1968839827312967
182,1.1120625713522074,0.1963069020165036
183,1.1201167257604692,0.1957538663314935
184,1.132982698288767,0.1951767856167003
185,1.133581645513965,0.1946237499316902
186,1.1282141943749884,0.1940466692168971
187,1.133823997342747,0.1934936335318869
188,1.135465273479923,0.1929165528170938
189,1.1377903389555053,0.1923635171320837
190,1.1439998930765607,0.1917864364172905
191,1.1265548265643686,0.1912334007322804
192,1.119868697307395,0.1906563200174872
193,1.1126384424616744,0.1901032843324771
194,1.0779677510217556,0.189526203617684
195,1.0904415955522695,0.1889731679326739
196,1.0846998266670724,0.1883960872178807
197,1.0829157404140206,0.1878430515328706
198,1.0820251084600816,0.1872659708180775
199,1.0740756625575856,0.1866888901032843
200,1.077041232237669,0.1861358544182742
201,1.0748433775370845,0.185558773703481
202,1.0663333192507805,0.1850057380184709
203,1.065196142172681,0.1844286573036778
204,1.0590097785124075,0.1838756216186677
205,1.0634287135071956,0.1832985409038745
206,1.0559598352983692,0.1827455052188644
207,1.051842563118194,0.1821684245040712
208,1.0512138642897857,0.1816153888190611
209,1.0399699086624734,0.181038308104268
210,1.0476667451769757,0.1804852724192578
211,1.0492460348788084,0.1799081917044647
212,1.0449214807777467,0.1793551560194546
213,1.0491470653219437,0.1787780753046614
214,1.0516321971552534,0.1782250396196513
215,1.0536787217135477,0.1776479589048581
216,1.0562238514037083,0.177070878190065
