,AC red,p
0,1.042577091839337,0.2851292420350839
1,1.0337552963445171,0.284672386469206
2,1.0357956112876865,0.284191485873545
3,1.038484434203747,0.2837346303076671
4,1.0361468093381685,0.2832777747417891
5,1.0339255835391412,0.2827968741461282
6,1.0365994568215593,0.2823400185802503
7,1.037862989615589,0.2818831630143724
8,1.0457615000107905,0.2814022624187114
9,1.038563987939265,0.2809454068528335
10,1.0391326080970291,0.2804885512869556
11,1.0409856829183712,0.2800076506912946
12,1.0418584358658838,0.2795507951254167
13,1.0445836051870887,0.2790939395595387
14,1.046456195646001,0.2786130389638778
15,1.0445714428576791,0.2781561833979999
16,1.044385216371363,0.277699327832122
17,1.0430980973110349,0.277218427236461
18,1.039056540645678,0.2767615716705831
19,1.0413420834525704,0.2763047161047052
20,1.0409242295366825,0.2758238155090442
21,1.0427203331569417,0.2753669599431663
22,1.0455213562444816,0.2749101043772883
23,1.0428496219733794,0.2744292037816274
24,1.0435537863957125,0.2739723482157495
25,1.0431671893692844,0.2735154926498715
26,1.040125711985255,0.2730345920542106
27,1.037854710511415,0.2725777364883327
28,1.0404054298542225,0.2721208809224548
29,1.0399982421424545,0.2716399803267938
30,1.0338834318850243,0.2711831247609159
31,1.028070382135048,0.2707022241652549
32,1.0322187683392017,0.270245368599377
33,1.032663611626117,0.2697885130334991
34,1.038783566977623,0.2693076124378381
35,1.0447246158778714,0.2688507568719602
36,1.0396099116744724,0.2683939013060823
37,1.0394783023133094,0.2679130007104213
38,1.0390245864913357,0.2674561451445434
39,1.0395469535344557,0.2669992895786655
40,1.0381393055604402,0.2665183889830045
41,1.0386347624149106,0.2660615334171266
42,1.0400505667251765,0.2656046778512487
43,1.0389539701919523,0.2651237772555878
44,1.04076968569345,0.2646669216897098
45,1.0393746817686422,0.2642100661238319
46,1.039280546253057,0.2637291655281709
47,1.0396215732160934,0.263272309962293
48,1.0399752080227656,0.2628154543964151
49,1.0413717203925006,0.2623345538007541
50,1.0356432999561274,0.2618776982348762
51,1.03571571075227,0.2614208426689983
52,1.0316648193611222,0.2609399420733373
53,1.0261491565101046,0.2604830865074594
54,1.0244656523402011,0.2600262309415815
55,1.018690072224116,0.2595453303459205
56,1.026830580159852,0.2590884747800426
57,1.0365298216869905,0.2586316192141647
58,1.0298161634263714,0.2581507186185037
59,1.032604452847479,0.2576938630526258
60,1.0338656711799925,0.2572370074867479
61,1.036488033908422,0.2567561068910869
62,1.034132567990311,0.256299251325209
63,1.0330386154658049,0.2558423957593311
64,1.035104385633767,0.2553614951636701
65,1.0372374019683182,0.2549046395977922
66,1.037075162115605,0.2544477840319143
67,1.0371200737435062,0.2539668834362533
68,1.0373126636592418,0.2535100278703754
69,1.036817995001741,0.2530291272747145
70,1.0373650016516136,0.2525722717088365
71,1.0374920354545598,0.2521154161429586
72,1.0371047778421283,0.2516345155472976
73,1.037065363053856,0.2511776599814198
74,1.037258084650452,0.2507208044155418
75,1.0371411784107016,0.2502399038198808
76,1.0358288396915694,0.2497830482540029
77,1.036975052235459,0.249326192688125
78,1.0370273980200224,0.2488452920924641
79,1.0342553613241003,0.2483884365265861
80,1.0329446202644477,0.2479315809607082
81,1.0360443388943716,0.2474506803650472
82,1.035079250864863,0.2469938247991693
83,1.0364053424155548,0.2465369692332914
84,1.0384561147474405,0.2460560686376304
85,1.0397665959050957,0.2455992130717525
86,1.0405657298338695,0.2451423575058746
87,1.0391766382080725,0.2446614569102136
88,1.043384859100318,0.2442046013443357
89,1.0383495830056313,0.2437477457784578
90,1.044520147416801,0.2432668451827969
91,1.0423123270381869,0.2428099896169189
92,1.041014944387787,0.242353134051041
93,1.041467051495449,0.2418722334553801
94,1.0430508671951746,0.2414153778895021
95,1.0418622970119504,0.2409585223236242
96,1.0410635307684244,0.2404776217279632
97,1.041887287942796,0.2400207661620853
98,1.0443816181119228,0.2395639105962074
99,1.04317703145768,0.2390830100005465
100,1.0447855370165966,0.2386261544346685
101,1.0429509405857704,0.2381692988687906
102,1.0404534647860526,0.2376883982731296
103,1.0394562258890463,0.2372315427072517
104,1.0380023570215589,0.2367746871413738
105,1.0364088101953368,0.2362937865457128
106,1.0384624399423248,0.2358369309798349
107,1.0393826824662211,0.235356030384174
108,1.0367420723474938,0.234899174818296
109,1.0399107817608304,0.2344423192524181
110,1.0415048735760288,0.2339614186567572
111,1.0452985568125797,0.2335045630908793
112,1.04225566856733,0.2330477075250013
113,1.048362200155982,0.2325668069293404
114,1.052486766669095,0.2321099513634625
115,1.0524652083571355,0.2316530957975845
116,1.0527266979507066,0.2311721952019236
117,1.0579820434782998,0.2307153396360456
118,1.0589554952636102,0.2302584840701677
119,1.0700522999913598,0.2297775834745068
120,1.070611807081862,0.2293207279086289
121,1.0721520429917877,0.2288638723427509
122,1.0812520511990509,0.22838297174709
123,1.080646528727398,0.2279261161812121
124,1.0749443105498215,0.2274692606153341
125,1.0746608717920698,0.2269883600196732
126,1.081613263178002,0.2265315044537952
127,1.0964761919810748,0.2260746488879174
128,1.0978512860822496,0.2255937482922564
129,1.103460301419945,0.2251368927263785
130,1.0981517947734436,0.2246800371605005
131,1.0886958243758962,0.2241991365648396
132,1.0818582910528267,0.2237422809989617
133,1.0778896206766504,0.2232854254330837
134,1.0830318302734976,0.2228045248374228
