,AC red,p
0,1.0243479386277037,0.2882310508770971
1,1.027893209886802,0.2877261052516531
2,1.024281879694728,0.2872211596262091
3,1.0226522432497327,0.2867402590305481
4,1.020905188564554,0.2862353134051041
5,1.0305782240885146,0.2857303677796601
6,1.019082561638462,0.2852254221542161
7,1.0236066046604946,0.2847445215585551
8,1.023179708387839,0.2842395759331111
9,1.0237682680155027,0.2837346303076671
10,1.0323782396682524,0.2832537297120061
11,1.0246391575467562,0.2827487840865621
12,1.0217933247677178,0.2822438384611181
13,1.0162066460644683,0.2817388928356741
14,1.0132065721340155,0.2812579922400131
15,1.015642377137526,0.2807530466145691
16,1.0249956564177167,0.2802481009891251
17,1.0153086671377414,0.2797672003934641
18,1.0163014449590153,0.2792622547680201
19,1.0193003093425297,0.2787573091425761
20,1.023519416357798,0.2782523635171321
21,1.0187351047023872,0.2777714629214711
22,1.0190148017220146,0.2772665172960271
23,1.02076940982179,0.2767615716705831
24,1.0269487436086882,0.2762806710749221
25,1.0286550821505236,0.2757757254494781
26,1.0282413853562786,0.2752707798240341
27,1.0241936043660318,0.2747658341985901
28,1.0241719990761349,0.2742849336029291
29,1.0241960408210744,0.2737799879774851
30,1.019292756658414,0.2732750423520411
31,1.0180408510116798,0.2727941417563801
32,1.024966053758997,0.2722891961309361
33,1.026753929424176,0.2717842505054921
34,1.0278996917784868,0.2713033499098312
35,1.0284698137742343,0.2707984042843871
36,1.029357009163638,0.2702934586589431
37,1.0326587915962442,0.2697885130334991
38,1.0388760266086714,0.2693076124378381
39,1.0350126895585388,0.2688026668123941
40,1.0223640734568784,0.2682977211869501
41,1.0192293578644114,0.2678168205912891
42,1.0160119908168748,0.2673118749658451
43,1.025968804140272,0.2668069293404011
44,1.0244650146583405,0.2663019837149571
45,1.025999544622044,0.2658210831192961
46,1.0180923481492508,0.2653161374938521
47,1.02067651726172,0.2648111918684081
48,1.0197586621761652,0.2643302912727471
49,1.0160516949826734,0.2638253456473031
50,1.0163647699740026,0.2633204000218591
51,1.013543050691708,0.2628154543964151
52,0.998969443348396,0.2623345538007541
53,0.9909055284811864,0.2618296081753101
54,0.953948390564664,0.2613246625498661
55,0.9093539069332162,0.2608437619542051
56,0.9837710412222463,0.2603388163287611
57,0.9698768383435142,0.2598338707033171
58,0.937854017378276,0.2593289250778731
59,0.9791083505323828,0.2588480244822121
60,0.982655676716978,0.2583430788567681
61,0.9525980609264456,0.2578381332313241
62,0.9566519785179988,0.2573572326356632
63,0.9614293680485207,0.2568522870102191
64,0.9888201375627172,0.2563473413847751
65,0.9828142891512212,0.2558664407891141
66,0.9761703262626577,0.2553614951636701
67,0.9406726556731944,0.2548565495382261
68,0.9318128982754068,0.2543516039127821
69,0.8698078940785634,0.2538707033171211
70,0.8751658584385481,0.2533657576916771
71,0.9037238837274764,0.2528608120662331
72,0.9471355779402486,0.2523799114705721
73,0.9775481813187136,0.2518749658451281
74,0.9741795694536052,0.2513700202196841
75,0.9796740625668916,0.2508650745942401
76,0.9789257583297056,0.2503841739985791
77,0.9875866445987792,0.2498792283731351
78,0.9846699218844508,0.2493742827476911
79,0.9823146379286304,0.2488933821520301
80,0.9845017272480868,0.2483884365265861
81,0.9925834277379262,0.2478834909011421
82,0.9936309331318796,0.2473785452756981
83,0.9800445324356684,0.2468976446800371
84,0.9710313518080802,0.2463926990545931
85,0.9728576524996728,0.2458877534291491
86,0.9620254571252388,0.2454068528334881
87,0.9537145059892848,0.2449019072080441
88,0.8932730617766403,0.2443969615826001
89,0.9925628366300772,0.2438920159571561
90,0.9536306862464208,0.2434111153614951
91,0.9277270439510226,0.2429061697360511
92,0.9216729712076928,0.2424012241106071
93,0.8732025934241271,0.2419203235149462
94,0.8938174282967535,0.2414153778895021
95,0.9285450078026436,0.2409104322640581
96,0.9448399969987644,0.2404295316683972
97,0.923151534188233,0.2399245860429532
98,0.9559274247526982,0.2394196404175091
99,0.959492850249148,0.2389146947920651
100,0.9553995714979352,0.2384337941964041
101,0.9455283202086712,0.2379288485709601
102,0.9487910880616238,0.2374239029455161
103,0.9546056856755362,0.2369430023498552
104,0.9507230276993074,0.2364380567244111
105,0.955150769849066,0.2359331110989671
106,0.962933903219712,0.2354281654735231
107,0.9613679884834408,0.2349472648778622
108,0.9713706899521148,0.2344423192524181
109,0.9701820586462412,0.2339373736269741
110,0.9777256046277693,0.2334564730313131
111,0.9695353085166878,0.2329515274058691
112,0.9725861017388878,0.2324465817804251
113,0.9680142977770588,0.2319416361549811
114,0.9663444902166116,0.2314607355593201
115,0.9693705685030658,0.2309557899338761
116,0.9676719649289688,0.2304508443084321
117,0.9763894537369552,0.2299699437127711
118,0.9772865614934718,0.2294649980873271
119,0.9813513690496752,0.2289600524618831
120,0.9717226796118046,0.2284551068364391
121,0.9816038955262566,0.2279742062407782
122,0.9773576100205416,0.2274692606153341
123,0.9697716504239968,0.2269643149898901
124,0.9663784279237968,0.2264834143942292
125,0.9655465044416848,0.2259784687687852
126,0.9666320974417526,0.2254735231433411
127,0.9686182351456932,0.2249685775178971
128,0.963479510998726,0.2244876769222362
129,0.9575466713538576,0.2239827312967922
130,0.963969009561693,0.2234777856713481
131,0.9669140088590988,0.2229968850756872
132,0.9720562036152616,0.2224919394502432
133,0.961902959726064,0.2219869938247991
134,0.9698018023151336,0.2215060932291382
135,0.9733323965465722,0.2210011476036942
136,0.9471489032145524,0.2204962019782501
137,0.930868408052252,0.2199912563528061
138,0.9503663928132704,0.2195103557571452
139,0.9616253115015028,0.2190054101317012
140,0.9662021450268972,0.2185004645062571
141,0.9709639937002252,0.2180195639105962
142,0.9657513204116552,0.2175146182851522
143,0.9641598402611464,0.2170096726597081
144,0.9700080077164192,0.2165047270342641
145,0.9767902739304052,0.2160238264386031
146,0.9771438266571152,0.2155188808131591
147,0.9705894203961948,0.2150139351877151
148,0.9696357288253108,0.2145330345920542
149,0.9696308851452616,0.2140280889666101
150,0.9790264840351054,0.2135231433411661
151,0.9716759757456884,0.2130181977157221
152,0.9799555675190664,0.2125372971200612
153,0.9756610247260424,0.2120323514946172
154,0.9678761946620816,0.2115274058691731
155,0.969042984990642,0.2110465052735122
156,0.9682719752765389,0.2105415596480682
157,0.9372500679373404,0.2100366140226242
158,0.936909235975388,0.2095316683971801
159,0.9745938020605084,0.2090507678015192
160,0.9800356170135072,0.2085458221760752
161,0.9940278819734448,0.2080408765506312
162,0.9986642457884968,0.2075599759549702
163,0.9751099329890204,0.2070550303295262
164,0.9886289928144132,0.2065500847040822
165,0.9960813334297396,0.2060691841084212
166,0.9876427171345812,0.2055642384829772
