,AC red,p
0,1.08406064312159,0.2886157713536259
1,1.0872882206281629,0.2880386906388327
2,1.08915791482914,0.2874616099240396
3,1.0990586800232875,0.2868845292092464
4,1.095202720552451,0.2862834034646702
5,1.108859833926083,0.285706322749877
6,1.1182836947659214,0.2851292420350839
7,1.103715026227303,0.2845281162905076
8,1.1139578718736414,0.2839510355757145
9,1.12259490277844,0.2833739548609214
10,1.137966875750642,0.2827968741461282
11,1.1704967383156817,0.282195748401552
12,1.1717439346591043,0.2816186676867588
13,1.1993380111161147,0.2810415869719657
14,1.2026770200879369,0.2804645062571725
15,1.238950655618955,0.2798633805125963
16,1.2363007668780923,0.2792862997978032
17,1.2208868891623732,0.27870921908301
18,1.237371667354194,0.2781080933384338
19,1.2553626760358485,0.2775310126236406
20,1.2483376375315531,0.2769539319088475
21,1.2354795438930744,0.2763768511940543
22,1.2475074620588489,0.2757757254494781
23,1.2471934437038692,0.2751986447346849
24,1.2425756640202814,0.2746215640198918
25,1.2444772269852746,0.2740204382753156
26,1.2545291015811968,0.2734433575605224
27,1.284673424062966,0.2728662768457293
28,1.2750986544752532,0.2722891961309361
29,1.2807595681973072,0.2716880703863599
30,1.2898172353914066,0.2711109896715667
31,1.2713916057341332,0.2705339089567736
32,1.271191402586794,0.2699327832121974
33,1.2705956259124322,0.2693557024974042
34,1.2570535408334111,0.2687786217826111
35,1.2459603664097436,0.2682015410678179
36,1.2376233320434695,0.2676004153232417
37,1.2181086945878308,0.2670233346084485
38,1.2229379974784498,0.2664462538936554
39,1.25581584193745,0.2658451281490792
40,1.2483351620019263,0.265268047434286
41,1.235571533717729,0.2646909667194929
42,1.238030350507462,0.2641138860046997
43,1.235266335563511,0.2635127602601235
44,1.2404591648095158,0.2629356795453303
45,1.2508369850853918,0.2623585988305372
46,1.2489812453819074,0.261757473085961
47,1.248799476953828,0.2611803923711678
48,1.254555205357217,0.2606033116563747
49,1.2505560032346943,0.2600262309415815
50,1.257258360105303,0.2594251051970053
51,1.2687805406282815,0.2588480244822121
52,1.2971165994047449,0.258270943767419
