,AC red,p
0,1.0742352444679837,0.2902748784086562
1,1.070350015405639,0.2897699327832122
2,1.0773584166328158,0.2892409421279851
3,1.0811735147201191,0.2887359965025411
4,1.0762953996776163,0.2882310508770971
5,1.0777924685590208,0.28770206022187
6,1.076967299746611,0.287197114596426
7,1.071347664523602,0.286692168970982
8,1.0762971919948292,0.286163178315755
9,1.0787286294001897,0.285658232690311
10,1.0783286887075418,0.285153287064867
11,1.080431714467585,0.2846242964096399
12,1.0821385844625069,0.2841193507841958
13,1.0851375609480656,0.2836144051587518
14,1.0796330557770508,0.2830854145035248
15,1.080436255202064,0.2825804688780808
16,1.0790198353001896,0.2820755232526367
17,1.0816316860494366,0.2815465325974097
18,1.0788582790580166,0.2810415869719657
19,1.0750980008900286,0.2805366413465217
20,1.0701870934147362,0.2800076506912946
21,1.066849055927319,0.2795027050658506
22,1.074147488503774,0.2789977594404066
23,1.066098848590585,0.2784687687851795
24,1.0619791171152622,0.2779638231597355
25,1.0618096414369345,0.2774588775342915
26,1.053309338741458,0.2769298868790644
27,1.056338092241455,0.2764249412536204
28,1.0668388880009956,0.2759199956281764
29,1.0670281671057302,0.2753910049729493
30,1.0658087971610828,0.2748860593475053
31,1.0663472099881264,0.2743811137220613
32,1.0660747646619464,0.2738761680966173
33,1.0643419058131711,0.2733471774413902
34,1.0641840268160094,0.2728422318159462
35,1.0643778752146686,0.2723372861905022
36,1.064148782033949,0.2718082955352752
37,1.066063028519162,0.2713033499098312
38,1.0733939608952072,0.2707984042843871
39,1.0798657267218816,0.27026941362916
40,1.0819982639779493,0.269764468003716
41,1.0780273954542543,0.269259522378272
42,1.079430478357601,0.268730531723045
43,1.0756492818602987,0.2682255860976009
44,1.0754673249647104,0.2677206404721569
45,1.0704214917699175,0.2671916498169299
46,1.0743040924499527,0.2666867041914859
47,1.0675178338427491,0.2661817585660418
48,1.066619956702341,0.2656527679108148
49,1.067032284430374,0.2651478222853708
50,1.0623840073755828,0.2646428766599268
51,1.0692173541913066,0.2641138860046997
52,1.0712110777931123,0.2636089403792557
53,1.0687160052564697,0.2631039947538117
54,1.0577314637549708,0.2625750040985846
55,1.0718008985811234,0.2620700584731406
56,1.0633377922944978,0.2615651128476966
57,1.0564238690852026,0.2610361221924695
58,1.062149027210781,0.2605311765670255
59,1.0601077065303577,0.2600262309415815
60,1.0633009122822958,0.2594972402863544
61,1.0646162187824584,0.2589922946609104
62,1.0650427936601827,0.2584873490354664
63,1.0731410504790713,0.2579583583802394
64,1.0755577539539218,0.2574534127547954
65,1.0748704805106566,0.2569484671293513
66,1.0755714101053744,0.2564194764741243
67,1.0736971899164507,0.2559145308486802
68,1.0745317258948424,0.2554095852232362
69,1.0691712714645398,0.2548805945680091
70,1.068914926629685,0.2543756489425651
71,1.0681236685869993,0.2538707033171211
72,1.0686101001219095,0.2533657576916771
73,1.0675857174214978,0.2528367670364501
74,1.066436204553812,0.2523318214110061
75,1.0644229153492744,0.251826875785562
76,1.0673976860642551,0.251297885130335
77,1.0677542347539732,0.250792939504891
78,1.0683814974614738,0.250287993879447
79,1.0682514905547005,0.2497590032242199
80,1.067580418046848,0.2492540575987759
81,1.0683844297617895,0.2487491119733318
82,1.0667499643384522,0.2482201213181048
83,1.065748254155462,0.2477151756926608
84,1.0686337535546433,0.2472102300672168
85,1.0773602218802127,0.2466812394119897
86,1.067742275146163,0.2461762937865457
87,1.0683392402204692,0.2456713481611017
88,1.0631956661910884,0.2451423575058746
89,1.0644000073933104,0.2446374118804306
90,1.0693820158948388,0.2441324662549866
91,1.0668860161592508,0.2436034755997595
92,1.0666482340686338,0.2430985299743155
93,1.0625229393558966,0.2425935843488715
94,1.0627129300563452,0.2420645936936444
95,1.065546080929849,0.2415596480682004
96,1.059700818701754,0.2410547024427564
97,1.057802004563436,0.2405257117875293
98,1.0546446178324709,0.2400207661620853
99,1.0517900640258937,0.2395158205366413
100,1.0520748514110814,0.2389868298814143
101,1.0510267774531394,0.2384818842559702
102,1.0496071574204011,0.2379769386305262
103,1.042898569130849,0.2374479479752992
104,1.048941396005391,0.2369430023498552
105,1.0471949507422602,0.2364380567244111
106,1.042489452410728,0.2359090660691841
107,1.042172412687726,0.2354041204437401
108,1.0445201082517894,0.234899174818296
109,1.045206863611454,0.234370184163069
110,1.048171290886456,0.233865238537625
111,1.047647819489944,0.233360292912181
112,1.0468882837004263,0.2328313022569539
113,1.0476296940256855,0.2323263566315099
114,1.0461994042898886,0.2318214110060659
115,1.0435266607653786,0.2313164653806219
116,1.0420755586175552,0.2307874747253948
117,1.0439317560044383,0.2302825290999508
118,1.048597975634333,0.2297775834745068
119,1.0441150910466734,0.2292485928192797
120,1.0476750484686392,0.2287436471938357
121,1.050052388409571,0.2282387015683917
122,1.0476268705059697,0.2277097109131646
123,1.0525625669673342,0.2272047652877206
124,1.0532933510148588,0.2266998196622766
125,1.0424645037289122,0.2261708290070495
126,1.0442783994087068,0.2256658833816055
127,1.0474960301641731,0.2251609377561615
128,1.0467427414787798,0.2246319471009344
129,1.044531203331457,0.2241270014754904
130,1.0465770703296584,0.2236220558500464
131,1.0457320379819923,0.2230930651948194
132,1.0425269970802735,0.2225881195693753
133,1.0430166168231585,0.2220831739439313
134,1.039167301287542,0.2215541832887043
135,1.0377919608996036,0.2210492376632603
136,1.0367386362279478,0.2205442920378162
137,1.0341014164646507,0.2200153013825892
138,1.026999730999838,0.2195103557571452
139,1.0303488441626454,0.2190054101317012
140,1.0277172771805634,0.2184764194764741
141,1.0231376832211658,0.2179714738510301
142,1.0217598595794597,0.2174665282255861
143,1.013733133391642,0.216937537570359
144,1.011186421060492,0.216432591944915
145,1.0161336637051133,0.215927646319471
146,1.0186509592346813,0.2153986556642439
147,1.0239647059275887,0.2148937100387999
148,1.02199732878755,0.2143887644133559
149,1.0203488767571065,0.2138597737581288
150,1.0201383792747998,0.2133548281326848
151,1.019261363709591,0.2128498825072408
152,1.0175295786788436,0.2123208918520137
