,AC red,p
0,1.058705784899655,0.285706322749877
1,1.0552802157521677,0.2852735122137821
2,1.0503337282149978,0.2848407016776873
3,1.0433589535749168,0.2843838461118094
4,1.0345344653262525,0.2839510355757145
5,1.0217547332259858,0.2835182250396196
6,1.0002549481876846,0.2830854145035248
7,0.9586264868001568,0.2826526039674299
8,0.9608852162382022,0.282195748401552
9,0.963855954764903,0.2817629378654571
10,0.965919267596464,0.2813301273293622
11,0.9661178867479052,0.2808973167932674
12,0.967865885305428,0.2804645062571725
13,0.9679577749165454,0.2800076506912946
14,0.968578514927893,0.2795748401551997
15,0.9690787660143352,0.2791420296191049
16,0.9698436232765832,0.27870921908301
17,0.9720625816597998,0.2782523635171321
18,0.9757757432666936,0.2778195529810372
19,0.9809372732553407,0.2773867424449424
20,0.9823103523005956,0.2769539319088475
21,0.9768871760349964,0.2765211213727526
22,0.9749241400799517,0.2760642658068747
23,0.977787872601554,0.2756314552707798
24,0.9806278085306804,0.2751986447346849
25,0.983790056419497,0.2747658341985901
26,0.9882585287300562,0.2743330236624952
27,0.9916536355567068,0.2738761680966173
28,0.9917058137910832,0.2734433575605224
29,0.9864112403034716,0.2730105470244275
30,0.9859367032136872,0.2725777364883327
31,0.9863178691608956,0.2721208809224548
32,0.9852749691276326,0.2716880703863599
33,0.9802397869953676,0.271255259850265
34,0.9784764600740704,0.2708224493141702
35,0.977179157147815,0.2703896387780753
36,0.9769739396560878,0.2699327832121974
37,0.9775258869115012,0.2694999726761025
38,0.9788890713782632,0.2690671621400076
39,0.9790835878494878,0.2686343516039128
40,0.9760860285935014,0.2682015410678179
41,0.9755171144724069,0.26774468550194
42,0.9716114340158192,0.2673118749658451
43,0.97201155559337,0.2668790644297503
44,0.96561116069001,0.2664462538936554
45,0.9613071312447458,0.2659893983277774
46,0.9967963246590084,0.2655565877916826
47,1.0268249067134936,0.2651237772555878
48,1.047576249342948,0.2646909667194929
49,1.0636179364962106,0.264258156183398
50,1.0753713061297616,0.2638013006175201
51,1.0802404860252297,0.2633684900814252
52,1.0808760216624378,0.2629356795453303
53,1.0609656297707426,0.2625028690092355
54,1.056900761013485,0.2620700584731406
55,1.0602320126140403,0.2616132029072627
56,1.0704970816242942,0.2611803923711678
