,AC red,p
0,1.1043936354226078,0.2932564621017542
1,1.104510385995402,0.2927034264167441
2,1.099414299550192,0.292150390731734
3,1.094052099230348,0.2915973550467239
4,1.1059972300133116,0.2910202743319307
5,1.1061866220289016,0.2904672386469206
6,1.1126927844951169,0.2899142029619105
7,1.1010629018328983,0.2893611672769004
8,1.108240406368752,0.2888081315918903
9,1.1099896335019308,0.2882550959068801
10,1.1104058971513042,0.28770206022187
11,1.118669065254126,0.2871249795070769
12,1.1180327927224063,0.2865719438220668
13,1.1122095268432597,0.2860189081370566
14,1.0945668072834585,0.2854658724520466
15,1.0999615065905537,0.2849128367670365
16,1.1010116960636966,0.2843598010820263
17,1.1044722623028458,0.2838067653970162
18,1.1011468657556656,0.2832296846822231
19,1.1055079417968738,0.2826766489972129
20,1.1060979185059787,0.2821236133122028
21,1.1007774628097895,0.2815705776271927
22,1.0901408986156396,0.2810175419421826
23,1.0933160945627405,0.2804645062571725
24,1.0839793474036832,0.2798874255423794
25,1.0697574693800314,0.2793343898573692
26,1.054117418307172,0.2787813541723591
27,1.0403999478438917,0.278228318487349
28,1.0403279466909716,0.2776752828023389
29,1.0385281122963084,0.2771222471173288
30,1.0340817917192993,0.2765692114323187
31,1.0433200580798574,0.2759921307175255
32,1.0458374770984158,0.2754390950325154
33,1.043604730992336,0.2748860593475053
34,1.0386197859722155,0.2743330236624952
35,1.0401234538067885,0.2737799879774851
36,1.0452176343888733,0.273226952292475
37,1.0424634701078752,0.2726739166074649
38,1.042081638778643,0.2720968358926717
39,1.040497706998988,0.2715438002076616
40,1.0460719198164272,0.2709907645226515
41,1.0463541593964634,0.2704377288376414
42,1.05088219152151,0.2698846931526313
43,1.0503590411363115,0.2693316574676212
44,1.0481128983477224,0.2687786217826111
45,1.050655781123161,0.2682015410678179
46,1.0560416540452155,0.2676485053828078
47,1.0591972624609132,0.2670954696977977
48,1.0566381292206497,0.2665424340127876
49,1.0584669616943996,0.2659893983277774
50,1.0479545514843678,0.2654363626427674
51,1.046632501326919,0.2648592819279742
52,1.040829362144263,0.2643062462429641
53,1.034005795210859,0.263753210557954
54,1.026007274995824,0.2632001748729439
55,1.0204019098157937,0.2626471391879338
56,1.01108817563939,0.2620941035029236
57,0.9964603426896118,0.2615410678179135
58,1.0080559020501196,0.2609639871031204
59,0.9968357055184764,0.2604109514181102
60,1.0019192773111898,0.2598579157331002
61,1.01714890247553,0.25930488004809
62,1.0201538993682826,0.2587518443630799
63,1.023434270817026,0.2581988086780699
64,1.0232673624390698,0.2576457729930597
65,1.0214611239941953,0.2570686922782665
66,1.0287259452930526,0.2565156565932565
67,1.0272118970959612,0.2559626209082463
68,1.025303123256719,0.2554095852232362
69,1.0254310418089962,0.2548565495382261
70,1.023530764194313,0.254303513853216
71,1.0240662141240238,0.2537264331384228
72,1.0241487642830334,0.2531733974534128
73,1.0239241424357854,0.2526203617684026
74,1.0240791616326037,0.2520673260833925
75,1.0241328849515867,0.2515142903983824
76,1.0229722964954553,0.2509612547133723
77,1.0215530359681952,0.2504082190283622
78,1.025445892918715,0.249831138313569
79,1.0210175731637676,0.2492781026285589
80,1.0234553709783978,0.2487250669435488
81,1.0250304181806664,0.2481720312585387
82,1.0244156093983907,0.2476189955735286
83,1.0231330903572051,0.2470659598885185
84,1.0213310993634752,0.2465129242035084
85,1.0200384478221614,0.2459358434887152
86,1.021489061312268,0.2453828078037051
87,1.0207545463604033,0.244829772118695
88,1.0181637578752007,0.2442767364336849
89,1.0177460780016705,0.2437237007486748
90,1.0167330546863818,0.2431706650636647
91,1.0169365822101155,0.2426176293786545
92,1.014391536430958,0.2420405486638614
93,1.0129723643009452,0.2414875129788513
94,1.013690199648677,0.2409344772938412
95,1.016888976057596,0.240381441608831
96,1.013087972391584,0.239828405923821
97,1.0144753356985508,0.2392753702388108
98,1.020748600883924,0.2386982895240177
99,1.017583966980695,0.2381452538390076
100,1.0098994823986993,0.2375922181539975
101,1.012017669823339,0.2370391824689873
102,1.0113889583763287,0.2364861467839772
103,1.0066817096216996,0.2359331110989671
104,1.0107692004018427,0.235380075413957
105,1.0107299083944667,0.2348029946991638
106,1.0110893655783155,0.2342499590141538
107,1.0112957682374657,0.2336969233291436
108,1.0144871614336617,0.2331438876441335
109,1.0156823875268188,0.2325908519591234
110,1.0178821887088136,0.2320378162741133
111,1.020352575678941,0.2314847805891032
112,1.021042224653208,0.2309076998743101
113,1.0239076477085198,0.2303546641892999
114,1.027050908334858,0.2298016285042898
115,1.0230863706338431,0.2292485928192797
116,1.0177799766647857,0.2286955571342696
117,1.0193106248102015,0.2281425214492595
118,1.0191709837402034,0.2275894857642494
119,1.024840661104362,0.2270124050494562
120,1.023730511339339,0.2264593693644461
121,1.0234164785371358,0.225906333679436
122,1.0235659331530909,0.2253532979944259
123,1.0225262764311758,0.2248002623094158
124,1.021568704301301,0.2242472266244057
125,1.0220282497172433,0.2236701459096125
126,1.0213486332335082,0.2231171102246024
127,1.019341950521425,0.2225640745395923
128,1.0197175096108106,0.2220110388545822
129,1.0166673353863365,0.2214580031695721
130,1.0183454623407708,0.220904967484562
131,1.0218871382050267,0.2203519317995519
132,1.0214425254980173,0.2197748510847587
133,1.0219584755643265,0.2192218153997486
134,1.0275551258672857,0.2186687797147385
135,1.0240824347597206,0.2181157440297284
136,1.0280407888825085,0.2175627083447183
137,1.031453044414855,0.2170096726597081
138,1.036306767622818,0.216456636974698
139,1.0403846780811628,0.2158795562599049
140,1.049447990762251,0.2153265205748948
141,1.0590479432995863,0.2147734848898847
142,1.059892142068091,0.2142204492048746
143,1.0743041513115354,0.2136674135198644
144,1.079793369918037,0.2131143778348543
145,1.0700910627720055,0.2125613421498442
146,1.0743067707924414,0.211984261435051
147,1.0725730604431665,0.2114312257500409
148,1.084766053732288,0.2108781900650309
149,1.1023608820935205,0.2103251543800207
150,1.0889730397278004,0.2097721186950106
151,1.0831563476234924,0.2092190830100005
152,1.0883531347587556,0.2086420022952073
153,1.0903880766990424,0.2080889666101972
154,1.098567506195209,0.2075359309251871
155,1.0975419896781125,0.206982895240177
156,1.095845819557349,0.2064298595551669
157,1.0917114778429595,0.2058768238701568
158,1.0928397333378743,0.2053237881851467
159,1.0942207067324965,0.2047467074703535
160,1.093374550984916,0.2041936717853434
161,1.0906924283449573,0.2036406361003333
162,1.090592264404316,0.2030876004153232
163,1.0887847455870885,0.2025345647303131
164,1.0869420695834828,0.201981529045303
165,1.0890819086948091,0.2014284933602929
166,1.0869384377777005,0.2008514126454997
167,1.0871959763863013,0.2002983769604896
168,1.087139512184323,0.1997453412754795
169,1.0883581819337125,0.1991923055904694
170,1.0876651957367904,0.1986392699054593
171,1.086009762536817,0.1980862342204492
172,1.0867393152052622,0.1975331985354391
173,1.0866845610993106,0.1969561178206459
174,1.0904867448433502,0.1964030821356358
175,1.084424899232047,0.1958500464506257
176,1.0863048995158096,0.1952970107656156
177,1.093362519481578,0.1947439750806055
178,1.0884321686263925,0.1941909393955954
179,1.0911622334384965,0.1936138586808022
180,1.095454746631774,0.1930608229957921
181,1.100340044395146,0.192507787310782
182,1.0998211909435358,0.1919547516257718
183,1.1032620919919045,0.1914017159407617
184,1.1143581943979086,0.1908486802557517
185,1.1046667526516945,0.1902956445707415
186,1.0866367099300054,0.1897185638559484
187,1.0667038099491104,0.1891655281709383
