,AC red,p
0,1.027334007356648,0.2846002513798568
1,1.025701556792955,0.2841193507841958
2,1.023778423690569,0.2836624952183179
3,1.0228981648532385,0.28320563965244
4,1.0254744041952724,0.2827247390567791
5,1.0201098418026937,0.2822678834909011
6,1.0235552382646855,0.2817869828952402
7,1.026781674584468,0.2813301273293622
8,1.0265908769151677,0.2808732717634843
9,1.026363096813887,0.2803923711678234
10,1.0259549243122494,0.2799355156019454
11,1.0258658924319723,0.2794786600360676
12,1.0269556653727991,0.2789977594404066
13,1.0271994551425745,0.2785409038745287
14,1.0281577173643448,0.2780600032788677
15,1.0311024512877318,0.2776031477129898
16,1.0313598634901358,0.2771462921471119
17,1.0353474800461924,0.2766653915514509
18,1.0409308062116944,0.276208535985573
19,1.0386552203841597,0.2757516804196951
20,1.0416161961864163,0.2752707798240341
21,1.0398073883375776,0.2748139242581562
22,1.041767845403312,0.2743570686922782
23,1.0474265972101258,0.2738761680966173
24,1.044103529353127,0.2734193125307393
25,1.0407606695370708,0.2729384119350784
26,1.041424140410938,0.2724815563692005
27,1.0429666517594915,0.2720247008033226
28,1.046817344259579,0.2715438002076616
29,1.0509207157912768,0.2710869446417837
30,1.057944390026327,0.2706300890759058
31,1.0613554318131744,0.2701491884802448
32,1.065779719301155,0.2696923329143669
33,1.0601323799047575,0.2692114323187059
34,1.0654470857283032,0.268754576752828
35,1.057656254814786,0.2682977211869501
36,1.0568841849318975,0.2678168205912891
37,1.0416394929490167,0.2673599650254112
38,1.042311418723595,0.2669031094595333
39,1.044296171596829,0.2664222088638723
40,1.047156911994852,0.2659653532979944
41,1.0487483725542217,0.2655084977321165
42,1.0480162645296374,0.2650275971364556
43,1.04922291262129,0.2645707415705776
44,1.0488188590456875,0.2640898409749166
45,1.0483773159354406,0.2636329854090388
46,1.0491630927854405,0.2631761298431608
47,1.048001886254935,0.2626952292474999
48,1.0511805680245294,0.2622383736816219
49,1.0524999776644277,0.261781518115744
50,1.0507565250329745,0.261300617520083
51,1.0515692697514472,0.2608437619542051
52,1.054621983851198,0.2603628613585442
53,1.0520688348066247,0.2599060057926662
54,1.054866933388108,0.2594491502267884
55,1.0533525758228135,0.2589682496311274
56,1.054045869050602,0.2585113940652495
57,1.0521611592533993,0.2580545384993715
58,1.0517025406542553,0.2575736379037106
59,1.050783826422146,0.2571167823378327
60,1.0520226108974398,0.2566599267719547
61,1.0533929348554956,0.2561790261762938
62,1.0564395049868414,0.2557221706104159
63,1.0528732567260837,0.2552412700147549
64,1.0593980806734693,0.254784414448877
65,1.0595040757793828,0.254327558882999
66,1.062887955283833,0.2538466582873381
67,1.0558677469727349,0.2533898027214601
68,1.0569500125318545,0.2529329471555823
69,1.052476178862952,0.2524520465599213
70,1.054851811884754,0.2519951909940434
71,1.0552898661810388,0.2515142903983824
72,1.0561479807103191,0.2510574348325045
73,1.0539501794974997,0.2506005792666266
74,1.0518715329479082,0.2501196786709656
75,1.0528316027597864,0.2496628231050877
76,1.0539162730413505,0.2492059675392098
77,1.0514666806596598,0.2487250669435488
78,1.05075755549142,0.2482682113776709
79,1.0527014166973898,0.247811355811793
80,1.0511508217240275,0.247330455216132
81,1.0491175463994995,0.2468735996502541
82,1.0487190497986854,0.2463926990545931
83,1.0488401271172614,0.2459358434887152
84,1.0454449026987576,0.2454789879228373
85,1.0448838152409612,0.2449980873271763
86,1.046015342335319,0.2445412317612984
87,1.0452243562254042,0.2440843761954205
88,1.047068114272305,0.2436034755997595
89,1.0435630231742603,0.2431466200338816
90,1.046412098897496,0.2426657194382206
91,1.0484195362108706,0.2422088638723427
92,1.0506047979935813,0.2417520083064648
93,1.0511784931483814,0.2412711077108038
94,1.0521216369749284,0.2408142521449259
95,1.0510113911853087,0.240357396579048
96,1.0506073344473488,0.239876495983387
97,1.0481723036864805,0.2394196404175091
98,1.048484913431412,0.2389627848516312
99,1.0463415433555514,0.2384818842559702
100,1.0470875655658618,0.2380250286900923
101,1.045251112353777,0.2375441280944314
102,1.0426628451304114,0.2370872725285535
103,1.047029675507397,0.2366304169626755
104,1.0515424409913583,0.2361495163670146
105,1.049498325946308,0.2356926608011366
106,1.0509263710109926,0.2352358052352587
107,1.047995425686293,0.2347549046395978
108,1.049328838502202,0.2342980490737198
109,1.0493885360043562,0.2338171484780589
110,1.0482758929351772,0.233360292912181
111,1.045148747369977,0.2329034373463031
112,1.0455740431360665,0.2324225367506421
113,1.046351626827626,0.2319656811847641
114,1.0439314041672028,0.2315088256188862
115,1.0456110665659568,0.2310279250232253
116,1.0445871352825296,0.2305710694573474
117,1.0413687981615072,0.2301142138914694
118,1.0420351037138391,0.2296333132958085
119,1.046663989654256,0.2291764577299306
120,1.0494886917699775,0.2286955571342696
121,1.0518979503345958,0.2282387015683917
