,AC red,p
0,1.0403533955050772,0.2919339854636865
1,1.038270874358137,0.2914049948084595
2,1.0330991362870907,0.2908760041532324
3,1.0342812187244204,0.2903229684682223
4,1.037635446859181,0.2897939778129952
5,1.0453604046089555,0.2892649871577682
6,1.0424929363064064,0.2887359965025411
7,1.0451000401613322,0.288182960817531
8,1.044421044081977,0.287653970162304
9,1.0369805337920064,0.2871249795070769
10,1.0380136342679471,0.2865959888518498
11,1.032933633637882,0.2860669981966228
12,1.0388105802841916,0.2855139625116126
13,1.041748200196589,0.2849849718563856
14,1.0401472360974149,0.2844559812011585
15,1.0416740874578705,0.2839269905459315
16,1.047889683925432,0.2833979998907044
17,1.042479836164209,0.2828449642056943
18,1.0410149534563855,0.2823159735504672
19,1.044304254568326,0.2817869828952402
20,1.0456969031010834,0.2812579922400131
21,1.0466656250365869,0.280704956555003
22,1.0480637695825097,0.2801759658997759
23,1.0443206977020854,0.2796469752445489
24,1.0461278837178096,0.2791179845893218
25,1.0454846031716836,0.2785889939340947
26,1.0466550857976378,0.2780359582490846
27,1.0460931837359733,0.2775069675938576
28,1.0460430918974972,0.2769779769386305
29,1.0465978540698115,0.2764489862834035
30,1.049378790344102,0.2758959505983933
31,1.047169981302277,0.2753669599431663
32,1.0477994741409768,0.2748379692879392
33,1.0512102837982678,0.2743089786327122
34,1.0546419175703527,0.2737799879774851
35,1.0572582395982288,0.273226952292475
36,1.062643629115242,0.2726979616372479
37,1.0618393491339473,0.2721689709820208
38,1.0562614000505344,0.2716399803267938
39,1.0506991666689744,0.2711109896715667
40,1.0396135381968634,0.2705579539865567
41,1.0391521569931987,0.2700289633313296
42,1.0376098496126882,0.2694999726761025
43,1.035823439698843,0.2689709820208754
44,1.039936707550798,0.2684179463358653
45,1.0420824815937508,0.2678889556806383
46,1.0330315122487337,0.2673599650254112
47,1.0242855382388278,0.2668309743701841
48,1.0174995509743014,0.2663019837149571
49,1.0259089304030422,0.265748948029947
50,1.0261255888209075,0.2652199573747199
51,1.022972535388401,0.2646909667194929
52,1.0216678769218448,0.2641619760642658
53,1.0180815813778346,0.2636329854090388
54,1.0114575501946226,0.2630799497240286
55,1.0217924493484012,0.2625509590688016
56,1.023282359937956,0.2620219684135745
57,1.0240236609340734,0.2614929777583474
58,1.0271847256808584,0.2609399420733373
59,1.028478374027839,0.2604109514181102
60,1.0296173850773176,0.2598819607628832
61,1.0307360905691,0.2593529701076562
62,1.0376199256657523,0.2588239794524291
63,1.042549530655796,0.258270943767419
64,1.038079252457193,0.2577419531121919
65,1.0401380081407077,0.2572129624569649
66,1.0452147644923968,0.2566839718017378
67,1.0527679815379964,0.2561309361167277
68,1.0569532032846396,0.2556019454615006
69,1.055959749074814,0.2550729548062735
70,1.0553459442331836,0.2545439641510465
71,1.0561743168894349,0.2540149734958195
72,1.0547988130138322,0.2534619378108093
73,1.0562248251772492,0.2529329471555823
74,1.0570645065562778,0.2524039565003552
75,1.0601296222225098,0.2518749658451281
76,1.0627592716182457,0.2513459751899011
77,1.0611371877665994,0.250792939504891
78,1.0663392654915718,0.2502639488496639
79,1.0683708614615268,0.2497349581944368
80,1.0744261226577267,0.2492059675392098
81,1.0691530303984509,0.2486529318541996
82,1.0715158603667734,0.2481239411989726
83,1.0726253146740332,0.2475949505437455
84,1.0761124842433998,0.2470659598885185
85,1.0771161830784364,0.2465369692332914
86,1.076469809489245,0.2459839335482813
87,1.06515915236273,0.2454549428930542
88,1.068604880323878,0.2449259522378272
89,1.0675674545797311,0.2443969615826001
90,1.0704774536546582,0.24384392589759
91,1.0677280001688942,0.2433149352423629
92,1.0656360879354958,0.2427859445871359
93,1.05874028526475,0.2422569539319088
94,1.0528892092018514,0.2417279632766817
95,1.0484253836420403,0.2411749275916717
96,1.0508610757430816,0.2406459369364446
97,1.0457338502253433,0.2401169462812175
98,1.0367088844204768,0.2395879556259905
99,1.0340385199480695,0.2390589649707634
100,1.031544114335541,0.2385059292857533
101,1.0280252626418926,0.2379769386305262
102,1.0201561142430553,0.2374479479752992
103,1.0277648480342592,0.2369189573200721
104,1.0346568421767726,0.236365921635062
105,1.0311473660936827,0.2358369309798349
106,1.0238134647048436,0.2353079403246079
107,1.0198027262259617,0.2347789496693808
108,1.0195412075534012,0.2342499590141538
109,1.012626186320352,0.2336969233291436
110,1.0153152091669368,0.2331679326739166
111,1.009216392635715,0.2326389420186895
112,1.002199660589548,0.2321099513634625
113,0.9925267896922956,0.2315809607082354
114,0.981333330834952,0.2310279250232253
115,1.0054568894788485,0.2304989343679982
116,0.9970007429444708,0.2299699437127711
117,1.007251912704922,0.2294409530575441
118,1.0124578742457977,0.228887917372534
119,1.0081145393832092,0.2283589267173069
120,1.0129892954316644,0.2278299360620799
121,1.017883462053349,0.2273009454068528
122,1.0190422475801866,0.2267719547516257
123,1.0158742492077182,0.2262189190666156
124,1.0124287669924168,0.2256899284113886
125,1.010330398593004,0.2251609377561615
126,1.0124457259534632,0.2246319471009344
127,1.0107506297255058,0.2240789114159243
128,1.0110100128243773,0.2235499207606973
129,1.0119086609360148,0.2230209301054702
130,1.017112043216878,0.2224919394502432
131,1.017250907539537,0.2219629487950161
132,1.016996280117315,0.221409913110006
133,1.019609229258753,0.2208809224547789
134,1.0149005550375283,0.2203519317995519
135,1.0144601082062648,0.2198229411443248
136,1.0177264203561651,0.2192939504890977
137,1.0212313236220518,0.2187409148040876
138,1.024824042263034,0.2182119241488606
139,1.022016297223766,0.2176829334936335
140,1.0156542317299848,0.2171539428384064
141,1.0110179905141898,0.2166009071533963
142,1.013126773605815,0.2160719164981693
143,1.0179998561819903,0.2155429258429422
144,1.0206405271795824,0.2150139351877151
145,1.015699430656458,0.2144849445324881
146,1.021783793658598,0.213931908847478
147,1.0216027380259916,0.2134029181922509
148,1.0182428405810784,0.2128739275370239
149,1.0222762495198578,0.2123449368817968
150,1.0224992337612269,0.2117919011967867
151,1.0222725488803008,0.2112629105415596
152,1.0192010888602971,0.2107339198863325
153,1.0208377924396437,0.2102049292311055
154,1.022343582729258,0.2096759385758784
155,1.02352772231298,0.2091229028908683
156,1.0206645800243517,0.2085939122356413
157,1.0197751972776352,0.2080649215804142
158,1.0198606785648303,0.2075359309251871
159,1.0206536343290529,0.2070069402699601
160,1.0197056927323358,0.20645390458495
161,1.0223142838122805,0.2059249139297229
162,1.0225921389578236,0.2053959232744958
163,1.024134430547399,0.2048669326192688
164,1.0264161657217448,0.2043138969342587
165,1.0255110645370844,0.2037849062790316
166,1.027772405170762,0.2032559156238045
167,1.028270846439203,0.2027269249685775
168,1.0240086115633285,0.2021979343133504
169,1.0247098652657372,0.2016448986283403
170,1.0220030430879132,0.2011159079731133
171,1.022436102798199,0.2005869173178862
172,1.02529125763507,0.2000579266626591
173,1.0201997945679484,0.1995289360074321
174,1.0202199797370348,0.198975900322422
175,1.0206622912052583,0.1984469096671949
176,1.0210037511683618,0.1979179190119678
177,1.018891965469264,0.1973889283567408
178,1.0183757934637885,0.1968358926717306
179,1.0183154011689388,0.1963069020165036
180,1.0188349264553271,0.1957779113612765
181,1.0188093179171844,0.1952489207060495
182,1.0188289908264645,0.1947199300508224
183,1.0194314448004655,0.1941668943658123
184,1.0199421748942188,0.1936379037105852
185,1.0206716889086689,0.1931089130553582
186,1.0185301442709875,0.1925799224001311
187,1.0170653445307087,0.192026886715121
188,1.0163998378909658,0.1914978960598939
189,1.0197310318455286,0.1909689054046669
190,1.020469296500166,0.1904399147494398
191,1.0228243058305555,0.1899109240942127
192,1.0229386940308125,0.1893578884092026
193,1.0166146707686627,0.1888288977539756
194,1.0188416968098155,0.1882999070987485
195,1.0204376869363596,0.1877709164435215
196,1.021538338609483,0.1872419257882944
197,1.0237562460716512,0.1866888901032843
198,1.0253566492888295,0.1861598994480572
199,1.0250985511095252,0.1856309087928302
200,1.0281636476384732,0.1851019181376031
201,1.0308499527930302,0.184548882452593
202,1.0333394152081798,0.1840198917973659
203,1.0369652641948606,0.1834909011421389
204,1.038254010125822,0.1829619104869118
205,1.031820338780964,0.1824329198316847
206,1.0404274257575876,0.1818798841466746
207,1.0384573950162113,0.1813508934914476
208,1.0336915307352157,0.1808219028362205
209,1.0329438085923872,0.1802929121809935
210,1.0216087019446407,0.1797398764959833
211,1.0135377966400785,0.1792108858407563
212,1.008934842888341,0.1786818951855292
213,1.0063673759600915,0.1781529045303022
214,1.0160058978119582,0.1776239138750751
215,1.018975360864133,0.177070878190065
216,1.0220007159910252,0.1765418875348379
217,1.0281853932986655,0.1760128968796109
218,1.028854476565181,0.1754839062243838
219,1.0274930758470435,0.1749549155691567
220,1.0248187131424529,0.1744018798841466
221,1.0260234856183206,0.1738728892289196
222,1.02572121057654,0.1733438985736925
223,1.025075351422057,0.1728149079184655
224,1.026249993739965,0.1722618722334553
225,1.025225589633049,0.1717328815782283
226,1.0253090786443833,0.1712038909230012
227,1.027142695908151,0.1706749002677741
228,1.0295823675254872,0.1701459096125471
229,1.0285177981660385,0.169592873927537
230,1.0403206001906855,0.1690638832723099
231,1.052460839629941,0.1685348926170829
232,1.0542790828993858,0.1680059019618558
233,1.0550518773224715,0.1674528662768457
234,1.06510724332947,0.1669238756216186
235,1.0668133837279483,0.1663948849663916
236,1.0537451177060315,0.1658658943111645
237,1.054539784322026,0.1653369036559374
238,1.051928589076427,0.1647838679709273
239,1.0379609624833932,0.1642548773157003
240,1.0298083339478392,0.1637258866604732
241,1.0338255858670873,0.1631968960052461
242,1.036446806096036,0.1626679053500191
243,1.0259780789037605,0.162114869665009
244,1.0306944338779302,0.1615858790097819
245,1.0177913935208496,0.1610568883545549
246,1.0143858118503937,0.1605278976993278
247,1.013085969611646,0.1599748620143177
248,1.0236888677516978,0.1594458713590906
249,1.0241068197772485,0.1589168807038636
250,1.024303442689808,0.1583878900486365
251,1.0269994321218594,0.1578588993934094
252,1.032892591770508,0.1573058637083993
253,1.0355655049432797,0.1567768730531722
254,1.0413133851599443,0.1562478823979452
255,1.037336519905016,0.1557188917427181
256,1.038181034608666,0.1551899010874911
257,1.0385548527191395,0.154636865402481
258,1.0461645118467704,0.1541078747472539
259,1.048295259103739,0.1535788840920268
260,1.0441365283306043,0.1530498934367998
261,1.0367468602133896,0.1524968577517897
262,1.0427601295792606,0.1519678670965626
263,1.0469310709437472,0.1514388764413355
264,1.0429386186985778,0.1509098857861085
265,1.045111307239638,0.1503808951308814
266,1.0411481804821945,0.1498278594458713
267,1.038991276349788,0.1492988687906443
268,1.0419564123492984,0.1487698781354172
269,1.040052397490438,0.1482408874801901
270,1.0406602722312903,0.14768785179518
