,AC red,p
0,1.0506499180693585,0.2987146838625061
1,1.0497886937786312,0.2981616481774961
2,1.0600026981547224,0.297632657522269
3,1.0691335585164208,0.2970796218372589
4,1.0657907923074372,0.2965265861522487
5,1.057782014713498,0.2959975954970217
6,1.0581938785040192,0.2954445598120116
7,1.06523406994183,0.2949155691567845
8,1.0645786579507683,0.2943625334717744
9,1.066231802735672,0.2938094977867643
10,1.0619841380455026,0.2932805071315372
11,1.062336908315333,0.2927274714465271
12,1.0625908514404754,0.2921984807913
13,1.062576385401684,0.29164544510629
14,1.062214162565561,0.2910924094212799
15,1.0626873656067823,0.2905634187660528
16,1.0629269919917246,0.2900103830810427
17,1.061432756622476,0.2894813924258156
18,1.0606361420909176,0.2889283567408055
19,1.059806259421654,0.2883753210557954
20,1.063243565793839,0.2878463304005683
21,1.061463915115452,0.2872932947155582
22,1.064110713184462,0.2867643040603311
23,1.0602333745647037,0.286211268375321
24,1.057179961245004,0.285658232690311
25,1.0587002069645268,0.2851292420350839
26,1.0564171631715211,0.2845762063500738
27,1.0604090105414872,0.2840472156948467
28,1.0680942621203258,0.2834941800098366
29,1.0627932913512337,0.2829411443248265
30,1.0675623685394622,0.2824121536695994
31,1.0783996695434934,0.2818591179845893
32,1.0813403909323271,0.2813301273293622
33,1.084265142244933,0.2807770916443521
34,1.0894145136523343,0.2802240559593421
35,1.095192356399994,0.279695065304115
36,1.100301954280262,0.2791420296191049
37,1.095609863569647,0.2786130389638778
38,1.0865921963958551,0.2780600032788677
39,1.0801243375556937,0.2775069675938576
40,1.064192184153908,0.2769779769386305
41,1.0543099516774874,0.2764249412536204
42,1.0573198659934615,0.2758959505983933
43,1.048596565148308,0.2753429149133832
44,1.0474167481824408,0.2747898792283731
45,1.0520447170845115,0.274260888573146
46,1.0487965084347863,0.273707852888136
47,1.049404618758612,0.2731788622329089
48,1.0625126138978305,0.2726258265478988
49,1.0436750495982805,0.2720727908628887
50,1.0333422414863744,0.2715438002076616
51,1.0437294434130686,0.2709907645226515
52,1.0483111782829415,0.2704377288376414
53,1.0514928339668512,0.2699087381824143
54,1.0455316569588258,0.2693557024974042
55,1.046086222501243,0.2688267118421772
56,1.052460346268069,0.2682736761571671
57,1.0465056882308728,0.2677206404721569
58,1.046927775754584,0.2671916498169299
59,1.0484066789619653,0.2666386141319198
60,1.0457926899875252,0.2661096234766927
61,1.045613612231714,0.2655565877916826
62,1.0385196581692266,0.2650035521066725
63,1.0419573110981275,0.2644745614514454
64,1.040525427575314,0.2639215257664353
65,1.0425496180871774,0.2633925351112083
66,1.0444699258994772,0.2628394994261981
67,1.0435991495762789,0.262286463741188
68,1.0433328498698338,0.261757473085961
69,1.0400459041357355,0.2612044374009509
70,1.034789042637429,0.2606754467457238
71,1.0330651332158718,0.2601224110607137
72,1.0314669874066569,0.2595693753757035
73,1.032739219653944,0.2590403847204765
74,1.0170031688487244,0.2584873490354664
75,1.0160157814950512,0.2579583583802394
76,1.0135236165533932,0.2574053226952292
77,1.0148168654120069,0.2568522870102191
78,1.0248020857459004,0.256323296354992
79,1.0146523884949403,0.255770260669982
80,1.0231716837757137,0.2552412700147549
81,1.0240272425943069,0.2546882343297448
82,1.0280897080668674,0.2541351986447346
83,1.017837411302128,0.2536062079895076
84,1.0161287740749294,0.2530531723044975
85,1.009350537290988,0.2525241816492705
86,1.0010080725736397,0.2519711459642603
87,0.9465427833676732,0.2514181102792502
88,0.9812206006024072,0.2508891196240231
89,1.0206349236688554,0.2503360839390131
90,1.0317130779713546,0.249807093283786
91,1.0343139935216097,0.2492540575987759
92,1.03476874387789,0.2487010219137658
93,1.0345661267810744,0.2481720312585387
94,1.034957628259931,0.2476189955735286
