,AC red,p
0,1.05850278672586,0.2979211978796656
1,1.0584430423559223,0.2972719820755233
2,1.055516408687771,0.2966227662713809
3,1.0482557852503374,0.2959735504672386
4,1.047968621652696,0.2953483796928794
5,1.0500812508781228,0.2946991638887371
6,1.0555486896986814,0.2940499480845948
7,1.0570307082675756,0.2934007322804525
8,1.0612621606393695,0.2927515164763102
9,1.0591474889593449,0.2921023006721679
10,1.0594953371110951,0.2914530848680255
11,1.0709867759749438,0.2908038690638833
12,1.0749037529770018,0.290154653259741
13,1.0704346489425134,0.2895054374555987
14,1.0786957512500486,0.2888562216514563
15,1.0873964173497903,0.288207005847314
16,1.0565271036378605,0.2875577900431718
17,1.0613090400511642,0.2869085742390295
18,1.0665297091358994,0.2862834034646702
19,1.072450016621675,0.2856341876605279
20,1.0743507603117053,0.2849849718563856
21,1.06867533379967,0.2843357560522433
22,1.0683376708422596,0.283686540248101
23,1.066214687662155,0.2830373244439587
24,1.0608622315920655,0.2823881086398164
25,1.0617402964355802,0.2817388928356741
26,1.0715434582288987,0.2810896770315318
27,1.0720227518308434,0.2804404612273894
28,1.0693505076853167,0.2797912454232472
29,1.075595206668082,0.2791420296191049
30,1.0856776717947587,0.2784928138149626
31,1.0631906390389447,0.2778676430406033
32,1.0599505551359911,0.277218427236461
33,1.0476007208463851,0.2765692114323187
34,1.0522062955714948,0.2759199956281764
35,1.059595761335261,0.2752707798240341
36,1.0526980515162083,0.2746215640198918
37,1.0510480740621355,0.2739723482157495
38,1.0491771148779483,0.2733231324116072
39,1.0467116180296256,0.2726739166074649
40,1.0474552326715876,0.2720247008033226
41,1.0534043201241694,0.2713754849991803
42,1.0530283683929331,0.270726269195038
43,1.054553579443141,0.2700770533908957
44,1.0563703219266758,0.2694278375867533
45,1.0571568276132344,0.2688026668123941
46,1.0622105994450868,0.2681534510082518
47,1.067842081255313,0.2675042352041095
48,1.073047876382298,0.2668550193999672
49,1.0812506964862896,0.2662058035958249
50,1.0630680601975293,0.2655565877916826
51,1.0625041305554932,0.2649073719875403
52,1.055446467063928,0.264258156183398
53,1.05037409753737,0.2636089403792557
54,1.055829668932616,0.2629597245751134
55,1.0490111614110131,0.2623105087709711
56,1.0487048624076454,0.2616612929668288
57,1.053162930917531,0.2610120771626865
58,1.0551204551757487,0.2603628613585442
59,1.0576757634090597,0.2597376905841849
60,1.0511386970535777,0.2590884747800426
61,1.0516961883276208,0.2584392589759003
62,1.0562760196803265,0.257790043171758
63,1.0626425457724258,0.2571408273676157
64,1.0583382801957977,0.2564916115634734
65,1.055871678361885,0.2558423957593311
66,1.054155837720257,0.2551931799551888
67,1.0552384920502778,0.2545439641510465
68,1.0589007260973633,0.2538947483469042
69,1.0587995648196051,0.2532455325427619
70,1.055738131395749,0.2525963167386196
71,1.0497126374000367,0.2519471009344773
72,1.0474642926932964,0.251321930160118
73,1.0473186659352072,0.2506727143559757
74,1.052904580290588,0.2500234985518334
75,1.0626620529281297,0.2493742827476911
76,1.050772569911174,0.2487250669435488
77,1.0501651257191789,0.2480758511394065
78,1.0538177848600072,0.2474266353352642
79,1.044874582539942,0.2467774195311219
80,1.0242473479034218,0.2461282037269796
81,1.044476308752354,0.2454789879228373
82,1.031335689848451,0.244829772118695
83,1.041986571372885,0.2441805563145527
84,1.0436593918290202,0.2435313405104104
85,1.0473203102065964,0.2428821247062681
86,1.0462269612005592,0.2422569539319088
87,1.043046153106741,0.2416077381277665
88,1.0474209793914262,0.2409585223236242
89,1.0496228353761283,0.2403093065194819
90,1.049749451326907,0.2396600907153396
91,1.0475236194819646,0.2390108749111973
92,1.0502108562618535,0.238361659107055
93,1.0497128424450428,0.2377124433029127
94,1.047206072350503,0.2370632274987704
95,1.0408015576405,0.2364140116946281
96,1.0577711498834357,0.2357647958904858
97,1.0616250418010218,0.2351155800863435
98,1.056745443604587,0.2344663642822012
99,1.0542971025464971,0.2338171484780589
