,AC red,p
0,1.0303134418772804,0.286187223345538
1,1.0301996053463442,0.2857303677796601
2,1.0345887179083568,0.2852735122137821
3,1.0334525350873118,0.2848407016776873
4,1.0358789353137854,0.2843838461118094
5,1.0372003472684772,0.2839269905459315
6,1.0423331587040148,0.2834701349800536
7,1.042554441334866,0.2830132794141756
8,1.0396930360975805,0.2825804688780808
9,1.0386190478904682,0.2821236133122028
10,1.040040117866511,0.2816667577463249
11,1.0437647225975168,0.281209902180447
12,1.0472970243345086,0.2807530466145691
13,1.054188071187128,0.2803202360784742
14,1.0612867148989742,0.2798633805125963
15,1.0650931598049609,0.2794065249467184
16,1.0729742672754994,0.2789496693808405
17,1.07672012561538,0.2784928138149626
18,1.0494500533613624,0.2780600032788677
19,1.0607205416159136,0.2776031477129898
20,1.0644795127618836,0.2771462921471119
21,1.0621985713945687,0.2766894365812339
22,1.066332314869219,0.276232581015356
23,1.0632707261187715,0.2757757254494781
24,1.067332254462339,0.2753429149133832
25,1.0629796452381008,0.2748860593475053
26,1.0632185416083904,0.2744292037816274
27,1.0621831855185613,0.2739723482157495
28,1.06251433719531,0.2735154926498715
29,1.063508113355314,0.2730826821137767
30,1.063365989474122,0.2726258265478988
31,1.065604983049112,0.2721689709820208
32,1.0642090199861296,0.271712115416143
33,1.0633800627504106,0.271255259850265
34,1.063335673155467,0.2708224493141702
35,1.0561046914042862,0.2703655937482923
36,1.0466160932838775,0.2699087381824143
37,1.0381607219079252,0.2694518826165364
38,1.041758487439794,0.2689950270506585
39,1.0421333437679805,0.2685622165145636
40,1.0331134035512672,0.2681053609486857
41,1.037279407843053,0.2676485053828078
42,1.0346449020489934,0.2671916498169299
43,1.0403764823285668,0.2667347942510519
44,1.0383590406826957,0.2662779386851741
45,1.0358372989625342,0.2658451281490792
46,1.0411797665604052,0.2653882725832013
47,1.0398785942550934,0.2649314170173233
48,1.0436263898974845,0.2644745614514454
49,1.0420877714195156,0.2640177058855675
50,1.0412876072061672,0.2635848953494726
51,1.039321519305868,0.2631280397835947
52,1.0420393314464556,0.2626711842177168
53,1.0383771932798729,0.2622143286518389
54,1.039853951692188,0.261757473085961
55,1.0363626273004296,0.2613246625498661
56,1.038866096885406,0.2608678069839882
57,1.041461544168362,0.2604109514181102
58,1.0410024815535093,0.2599540958522324
59,1.0431268301698065,0.2594972402863544
60,1.0427468791357557,0.2590644297502595
61,1.0420657012133216,0.2586075741843817
62,1.046948420083686,0.2581507186185037
63,1.0539293529988385,0.2576938630526258
64,1.0573185096454567,0.2572370074867479
65,1.057845157423547,0.25678015192087
66,1.061699133993253,0.2563473413847751
67,1.065404727459614,0.2558904858188972
68,1.069563008325627,0.2554336302530193
69,1.0625194981169308,0.2549767746871414
70,1.06177866926585,0.2545199191212635
71,1.063118434699626,0.2540871085851686
72,1.0646996406677278,0.2536302530192906
73,1.059396205214116,0.2531733974534128
74,1.0621722192149743,0.2527165418875348
75,1.0550661891853812,0.2522596863216569
76,1.046932706417472,0.251826875785562
77,1.0446763046315286,0.2513700202196841
78,1.0474123755919031,0.2509131646538062
