,AC red,p
0,1.0927113208023735,0.2924389310891305
1,1.084273273507186,0.2918618503743374
2,1.0905956244983943,0.2912847696595442
3,1.09923103207992,0.2907076889447511
4,1.0890282575860986,0.2901306082299579
5,1.0972794090921307,0.2895775725449478
6,1.1029042768850812,0.2890004918301546
7,1.0946419785822006,0.2884234111153615
8,1.1012559720700046,0.2878463304005683
9,1.0976017337333484,0.2872692496857751
10,1.0964380331976074,0.286692168970982
11,1.0974571216741589,0.2861150882561888
12,1.0998923209417155,0.2855620525711788
13,1.0982982235299823,0.2849849718563856
14,1.1023251396834832,0.2844078911415924
15,1.1000370929901957,0.2838308104267993
16,1.0977081617737192,0.2832537297120061
17,1.1004912197997685,0.2826766489972129
18,1.102106726065721,0.2821236133122028
19,1.1028953896213192,0.2815465325974097
20,1.1118562106786145,0.2809694518826165
21,1.1226440038094143,0.2803923711678234
22,1.130619190965377,0.2798152904530302
23,1.1404067756626994,0.2792382097382371
24,1.1345598315941192,0.2786851740532269
25,1.138724923594672,0.2781080933384338
26,1.13383680212652,0.2775310126236406
27,1.133273908791246,0.2769539319088475
28,1.1351130020228395,0.2763768511940543
29,1.1297969944773594,0.2757997704792612
30,1.123896638045672,0.275246734794251
31,1.1315331351621436,0.2746696540794579
32,1.1285185135654436,0.2740925733646647
33,1.1222407441987563,0.2735154926498715
34,1.1222612996487251,0.2729384119350784
35,1.1262926826950732,0.2723613312202853
36,1.1315983119783313,0.2717842505054921
37,1.137062934826408,0.271231214820482
38,1.138428449536244,0.2706541341056888
39,1.1289227332073657,0.2700770533908957
40,1.1308727783091688,0.2694999726761025
41,1.1308639310148347,0.2689228919613093
42,1.128858650929761,0.2683458112465162
43,1.1336005721621374,0.2677927755615061
44,1.1342736816404868,0.2672156948467129
45,1.1336898921419325,0.2666386141319198
46,1.1312537232391184,0.2660615334171266
47,1.1377030328735718,0.2654844527023334
48,1.142017479739834,0.2649073719875403
49,1.1499795242933608,0.2643543363025302
50,1.1498182893081976,0.263777255587737
51,1.1492476850549431,0.2632001748729439
52,1.1474384907102355,0.2626230941581507
53,1.1510406188222562,0.2620460134433575
54,1.1552835286103167,0.2614689327285644
55,1.2100463099222096,0.2609158970435543
56,1.1767868877577714,0.2603388163287611
57,1.1985082624357104,0.259761735613968
58,1.213062528403965,0.2591846548991748
59,1.2007148672420265,0.2586075741843817
60,1.1986878103055665,0.2580304934695885
61,1.1955098218913482,0.2574534127547954
62,1.187485261667375,0.2569003770697852
63,1.176787664413755,0.256323296354992
64,1.160159391012782,0.2557462156401989
65,1.1463831093326833,0.2551691349254057
66,1.1450137473847894,0.2545920542106126
67,1.145983560420791,0.2540149734958195
68,1.1450957926906014,0.2534619378108093
69,1.1563781167511258,0.2528848570960161
70,1.1511979208422565,0.252307776381223
71,1.158747169037194,0.2517306956664298
72,1.1593347689948903,0.2511536149516367
73,1.1488229848245244,0.2505765342368435
74,1.1458723587815258,0.2500234985518334
75,1.1357769775467308,0.2494464178370403
76,1.1363031296895574,0.2488693371222471
77,1.1129097762149045,0.2482922564074539
78,1.1213798568360371,0.2477151756926608
79,1.1203640304555142,0.2471380949778676
80,1.1208767433510252,0.2465610142630744
81,1.115170706236548,0.2460079785780644
82,1.1029286126846956,0.2454308978632712
83,1.0871338475682544,0.244853817148478
84,1.0679088785504425,0.2442767364336849
85,1.0611634452427856,0.2436996557188917
86,1.0476431344438066,0.2431225750040986
87,1.0598243576941535,0.2425695393190884
88,1.0401724174606597,0.2419924586042953
89,1.0289533678848428,0.2414153778895021
90,1.0367728325153631,0.240838297174709
91,1.0360174836219953,0.2402612164599158
92,1.0210876546550889,0.2396841357451227
93,1.0175064381936791,0.2391311000601125
94,1.0197163768144946,0.2385540193453194
95,1.0253053306172786,0.2379769386305262
96,1.027039504385722,0.2373998579157331
97,1.0286114023576618,0.2368227772009399
98,1.0292782264636096,0.2362456964861468
99,1.0282671686756837,0.2356926608011366
100,1.0313775495181543,0.2351155800863435
101,1.0321525520299182,0.2345384993715503
102,1.0310562974122175,0.2339614186567572
103,1.0339374667661214,0.233384337941964
104,1.0353964806634823,0.2328072572271708
105,1.034972781714479,0.2322301765123777
106,1.0354218369679824,0.2316771408273676
107,1.0326853380074226,0.2311000601125744
108,1.0261621107778944,0.2305229793977813
109,1.0270425831437602,0.2299458986829881
110,1.0115676346097606,0.2293688179681949
111,1.0009507894323697,0.2287917372534018
112,1.0105256515341314,0.2282387015683917
113,1.0051232288853025,0.2276616208535985
114,1.0149096709919276,0.2270845401388054
115,1.0275981576599826,0.2265074594240122
116,1.0301611254845704,0.2259303787092191
117,1.0181262908042177,0.2253532979944259
118,1.011308981891742,0.2248002623094158
119,1.0101584878834544,0.2242231815946226
120,1.0009260192627447,0.2236461008798295
121,1.0016882235875972,0.2230690201650363
122,0.9957399830684988,0.2224919394502432
123,0.9948685535586916,0.22191485873545
124,0.979165306569864,0.2213618230504399
125,0.9805802446706756,0.2207847423356467
126,1.0075622320431028,0.2202076616208536
127,1.0037564034917423,0.2196305809060604
128,1.0097925846598053,0.2190535001912673
129,1.015365236745437,0.2184764194764741
130,1.0117074386976477,0.2178993387616809
131,1.015293844160048,0.2173463030766708
132,1.014923441961725,0.2167692223618777
133,1.011698251126996,0.2161921416470845
134,1.0050943109191974,0.2156150609322913
135,1.0075866397382331,0.2150379802174982
136,1.009293339383689,0.214460899502705
137,1.0062853818872122,0.2139078638176949
138,1.0125348912332623,0.2133307831029018
139,1.0219435896324025,0.2127537023881086
140,1.0137440040489774,0.2121766216733155
141,1.0199503920783242,0.2115995409585223
142,1.023100202779886,0.2110224602437291
143,1.0274002147654933,0.210469424558719
144,1.0276183780496313,0.2098923438439259
145,1.0298208074656268,0.2093152631291327
146,1.0371610009019747,0.2087381824143395
147,1.0429837217421516,0.2081611016995464
148,1.0479484880756444,0.2075840209847532
149,1.0481747952414893,0.2070069402699601
150,1.0449845926120231,0.20645390458495
151,1.0485860105237237,0.2058768238701568
152,1.0462143244684117,0.2052997431553636
153,1.0456761647983115,0.2047226624405705
154,1.0397615106679352,0.2041455817257773
155,1.037717418077151,0.2035685010109842
156,1.0293968536952656,0.2030154653259741
157,1.0165022499407277,0.2024383846111809
158,1.013665798305242,0.2018613038963878
159,1.0109547889146169,0.2012842231815946
160,1.0161014221518765,0.2007071424668014
161,1.0194079438008825,0.2001300617520083
162,1.0067093600917112,0.1995770260669982
163,0.9930129424073376,0.198999945352205
164,0.9965477038294912,0.1984228646374118
165,0.8745677841096204,0.1978457839226187
166,0.9060807933129928,0.1972687032078255
167,0.932462993479812,0.1966916224930324
168,0.9399695029988712,0.1961385868080223
169,0.9604012985662712,0.1955615060932291
170,0.91702324486467,0.1949844253784359
171,0.9439056733260788,0.1944073446636428
172,0.9263617265627656,0.1938302639488496
173,0.9823526972961713,0.1932531832340565
174,0.9397399575571632,0.1926761025192633
175,0.8930914479807434,0.1921230668342532
176,0.8816814580508648,0.19154598611946
177,0.9685610138500907,0.1909689054046669
178,0.998283126011792,0.1903918246898737
179,0.9733175652848296,0.1898147439750806
180,0.8851766917631275,0.1892376632602874
181,0.8593734730986791,0.1886846275752773
182,0.9264402101608296,0.1881075468604841
183,0.9442652648511466,0.187530466145691
184,0.9554470765302768,0.1869533854308978
185,0.9717524054797628,0.1863763047161047
186,0.9797814103761444,0.1857992240013115
187,0.9793555115113552,0.1852461883163014
188,0.9736442914833986,0.1846691076015083
189,0.9753332404896684,0.1840920268867151
190,0.9749249393003766,0.1835149461719219
191,0.9765456350238756,0.1829378654571288
192,0.9721096721440144,0.1823607847423356
193,0.9867969099990018,0.1818077490573255
194,0.9922179552404928,0.1812306683425323
195,0.980102836733072,0.1806535876277392
196,0.9854210119183217,0.180076506912946
197,0.9668846207360284,0.1794994261981529
