,AC red,p
0,0.996117701862974,0.2937133176676321
1,0.99329774854165,0.293184327012405
2,0.9969354527523258,0.292655336357178
3,0.994619794113762,0.292150390731734
4,0.9976563468089484,0.2916214000765069
5,0.9968277924218266,0.2910924094212799
6,1.0048088249583245,0.2905634187660528
7,1.0155328359068925,0.2900344281108257
8,1.0240523388587612,0.2895054374555987
9,1.016651090283051,0.2889764468003716
10,1.0194788817553735,0.2884474561451445
11,1.02811580469287,0.2879425105197005
12,1.0232450264304849,0.2874135198644735
13,1.037038288218628,0.2868845292092464
14,1.0307944820512964,0.2863555385540193
15,1.0230965016370608,0.2858265478987923
16,1.023111140521707,0.2852975572435652
17,1.0277305038364593,0.2847685665883381
18,1.0083910613759524,0.2842395759331111
19,0.9947776780503776,0.2837346303076671
20,0.9979076615784418,0.28320563965244
21,1.017183527253413,0.2826766489972129
22,1.010946137524795,0.2821476583419859
23,1.00852758894522,0.2816186676867588
24,0.9907018780723847,0.2810896770315318
25,1.0044568170609702,0.2805606863763047
26,1.0120616978930714,0.2800316957210776
27,0.996148120176986,0.2795267500956336
28,1.0106734192406348,0.2789977594404066
29,1.0251011188022647,0.2784687687851795
30,1.020686121191347,0.2779397781299524
31,1.0237734110639825,0.2774107874747254
32,1.027287661929449,0.2768817968194983
33,1.028925468895732,0.2763528061642712
34,1.026893638248292,0.2758238155090442
35,1.02464372301656,0.2752948248538172
36,1.0271322740666713,0.2747898792283731
37,1.021277544806681,0.274260888573146
38,1.0226734760295255,0.273731897917919
39,1.0298717427051631,0.273202907262692
40,1.026642353300271,0.2726739166074649
41,1.0184763723937371,0.2721449259522378
42,1.0226909066322158,0.2716159352970108
43,1.018599629977249,0.2710869446417837
44,1.019907886571362,0.2705819990163397
45,1.0182382984647873,0.2700530083611126
46,1.0206942838951445,0.2695240177058856
47,1.0227886518832698,0.2689950270506585
48,1.0250252192664415,0.2684660363954314
49,1.0315042603113165,0.2679370457402044
50,1.0302401950930773,0.2674080550849773
51,1.0311407492549272,0.2668790644297503
52,1.0285587314493905,0.2663741188043063
53,1.0293443042996466,0.2658451281490792
54,1.0308792456046103,0.2653161374938521
55,1.0342300576409127,0.2647871468386251
56,1.03874357562853,0.264258156183398
57,1.042045324327958,0.2637291655281709
58,1.0393982104811326,0.2632001748729439
59,1.0295655308851932,0.2626711842177168
60,1.026094891244938,0.2621662385922728
61,1.0284890480513578,0.2616372479370457
62,1.0164032308489204,0.2611082572818187
63,1.0197891637471936,0.2605792666265916
64,1.0153921128115098,0.2600502759713645
65,1.01629898525557,0.2595212853161375
66,1.0184889055353257,0.2589922946609104
67,1.0223945609289855,0.2584633040056834
