,AC red,p
0,0.8625718884903093,0.2962380457948522
1,0.8630727504158596,0.2956128750204929
2,0.861719212033815,0.2949877042461337
3,0.8381488113076639,0.2943625334717744
4,0.8539507340958109,0.2937373626974152
5,0.8508698338139882,0.2931121919230559
6,0.8486815714637491,0.2924870211486967
7,0.8443284833571203,0.2918618503743374
8,0.8149509288217113,0.2912366795999782
9,0.7954079146400008,0.2906115088256189
10,0.7546829142446869,0.2899863380512596
11,0.7698302100987501,0.2893611672769004
12,0.8157159347995403,0.2887359965025411
13,0.7392677236958707,0.2881108257281818
14,0.8720769536511626,0.2874856549538226
15,0.8669356352233767,0.2868604841794633
16,0.9199924422093676,0.2862353134051041
17,0.9612565955813928,0.2856101426307448
18,0.978413990982686,0.2849849718563856
19,0.9507962722503088,0.2843598010820263
20,1.0069931346583785,0.2837346303076671
21,1.0076357219060157,0.2831094595333078
22,0.9941732329241534,0.2824842887589486
23,0.9493198638123131,0.2818591179845893
24,0.9146595198012888,0.2812339472102301
25,0.8425181279611478,0.2806087764358708
26,0.7905457364812755,0.2799836056615116
27,0.7728716891856683,0.2793584348871523
28,0.7800713164771683,0.2787332641127931
29,0.8010676688920447,0.2781080933384338
30,0.8067978301973747,0.2774829225640746
31,0.7747006450322058,0.2768577517897153
32,0.788696241578307,0.276232581015356
33,0.8066021573308182,0.2756074102409968
34,0.8019747826152528,0.2749822394666375
35,0.8016467547908264,0.2743570686922782
36,0.8255735064881041,0.273731897917919
37,0.8694754880351906,0.2731067271435597
38,0.8506567832548961,0.2724815563692005
39,0.8549337638911482,0.2718563855948412
40,0.8686299515987019,0.271231214820482
41,0.8919662015022058,0.2706060440461227
42,0.8876735849794297,0.2699808732717635
43,0.894363292894039,0.2693557024974042
44,0.9004271238741355,0.268730531723045
45,0.9351271885865938,0.2681053609486857
46,0.9367115184433206,0.2674801901743264
47,0.9353641817254996,0.2668550193999672
48,0.9279927109245024,0.2662298486256079
49,0.9037671558051038,0.2656046778512487
50,0.8756772205134389,0.2649795070768894
51,0.867923774004437,0.2643543363025302
52,0.8840392697458712,0.2637291655281709
53,0.8106022201274613,0.2631039947538117
54,0.7946552438974268,0.2624788239794524
55,0.8249680086905383,0.2618536532050932
56,0.8891380294431037,0.2612284824307339
57,0.9067352057991948,0.2606033116563747
58,0.9446098456604236,0.2599781408820154
59,1.0066932669103723,0.2593529701076562
60,1.0233503157663295,0.2587277993332969
61,1.0256770423460675,0.2581026285589377
62,1.0253531941678662,0.2574774577845784
63,0.9975528439138288,0.2568522870102191
64,0.9975114574861772,0.2562271162358599
65,0.9938466798343284,0.2556019454615006
66,1.0114525676716482,0.2549767746871414
67,1.0189237027668048,0.2543516039127821
68,1.0099878640854671,0.2537264331384228
69,0.992341902746869,0.2531012623640636
70,0.9826302046520404,0.2524760915897043
71,0.9824264961565246,0.2518509208153451
72,0.9593563114701104,0.2512257500409858
73,0.9453899813737554,0.2506005792666266
74,0.938209285477406,0.2499754084922673
75,0.8987507772647463,0.2493502377179081
76,0.8854829552242567,0.2487250669435488
77,0.8826652029370692,0.2480998961691896
78,0.8863096937830123,0.2474747253948303
79,0.8834756329276406,0.2468495546204711
80,0.8886804663682852,0.2462243838461118
81,0.8058416207703655,0.2455992130717525
82,0.8230853555520555,0.2449740422973933
83,0.8225574376733069,0.244348871523034
84,0.8289913403961049,0.2437237007486748
85,0.8306655430307699,0.2430985299743155
86,0.840231239130188,0.2424733591999562
87,0.8503334529361193,0.241848188425597
88,0.8497347763652086,0.2412230176512377
89,0.8470064194660774,0.2405978468768785
90,0.8663994983362596,0.2399726761025192
91,0.881081629557331,0.23934750532816
92,0.8840047613226121,0.2387223345538007
93,0.8528800983081144,0.2380971637794415
94,0.838252554369351,0.2374719930050822
95,0.8272506178569996,0.236846822230723
96,0.7980448118857041,0.2362216514563637
97,0.7997483262706332,0.2355964806820045
98,0.8020493022238565,0.2349713099076452
99,0.8213946483509261,0.2343461391332859
100,0.7943502432450332,0.2337209683589267
101,0.9057883114197672,0.2330957975845674
102,0.9445668242817292,0.2324706268102082
103,0.9665742006743812,0.2318454560358489
104,1.0128265895538249,0.2312202852614897
105,1.032914559087934,0.2305951144871304
106,1.0582113344365114,0.2299699437127711
107,1.0597384461576858,0.2293447729384119
108,1.0758554459489604,0.2287196021640526
109,1.0993946695492671,0.2280944313896934
110,1.087950095488628,0.2274692606153341
111,1.0837721062015682,0.2268440898409749
112,1.0859869594807663,0.2262189190666156
113,1.1003061873029087,0.2255937482922564
114,1.0914730524255882,0.2249685775178971
115,1.0696755928823176,0.2243434067435379
116,1.0368727133864233,0.2237182359691786
117,1.0118211444173493,0.2230930651948194
118,1.0294573315591868,0.2224678944204601
119,1.0316653042597226,0.2218427236461009
120,1.0357075354328775,0.2212175528717416
121,1.0448261327267574,0.2205923820973823
122,1.0408284114122388,0.2199672113230231
123,1.022170181532856,0.2193420405486638
124,0.9942324937493894,0.2187168697743046
