,AC red,p
0,1.0986734646447065,0.2943865785015574
1,1.1078676375224628,0.2937373626974152
2,1.1061338307282589,0.2930641018634898
3,1.0891525031772002,0.2924148860593475
4,1.091371788555035,0.2917416252254222
5,1.1046359019305088,0.2910924094212799
6,1.1038727505446333,0.2904191485873545
7,1.1263196533883806,0.2897699327832122
8,1.120436070939032,0.2890966719492868
9,1.1185672774148825,0.2884474561451445
10,1.119719421921967,0.2877741953112192
11,1.120220615309642,0.2871249795070769
12,1.1204631419029143,0.2864517186731515
13,1.1116001965841102,0.2858025028690092
14,1.1287450448270235,0.2851292420350839
15,1.1268460745692903,0.2844800262309416
16,1.1274202597504508,0.2838067653970162
17,1.1274813504323384,0.2831575495928739
18,1.1268951332365689,0.2824842887589486
19,1.1269036745756082,0.2818350729548063
20,1.134602681193429,0.2811858571506639
21,1.1391084436839538,0.2805125963167386
22,1.136127402709595,0.2798633805125963
23,1.1348205745407518,0.2791901196786709
24,1.1387306572370737,0.2785409038745287
25,1.1520405256357722,0.2778676430406033
26,1.1289788146067337,0.277218427236461
27,1.1466188884605195,0.2765451664025357
28,1.1480825481254842,0.2758959505983933
29,1.1495040567015518,0.275222689764468
30,1.1542860396786103,0.2745734739603257
31,1.1645229019504744,0.2739002131264003
32,1.1567267410049,0.273250997322258
33,1.1511304117975063,0.2725777364883327
34,1.1521134243077764,0.2719285206841904
35,1.15514669354098,0.271255259850265
36,1.157676677646116,0.2706060440461227
37,1.1772600596458287,0.2699327832121974
38,1.1917935380149034,0.2692835674080551
39,1.2171757324692272,0.2686103065741297
40,1.2308713932929611,0.2679610907699874
41,1.1941861584156617,0.2672878299360621
42,1.189846139645551,0.2666386141319198
43,1.186224686358327,0.2659653532979944
44,1.181195747846157,0.2653161374938521
45,1.1855757256929815,0.2646428766599268
46,1.1848108033987994,0.2639936608557844
47,1.1812329866222169,0.2633204000218591
48,1.1760946232867986,0.2626711842177168
49,1.1843310532286078,0.2619979233837914
50,1.18558432957127,0.2613487075796492
51,1.1860354503323998,0.2606754467457238
52,1.1903105664254914,0.2600262309415815
53,1.1936704088492065,0.2593529701076562
54,1.2007298042569992,0.2587037543035139
55,1.2216016483282666,0.2580304934695885
56,1.2316875803101777,0.2573812776654462
57,1.2324715378975075,0.2567080168315209
58,1.2257327595796128,0.2560588010273785
59,1.178615646653825,0.2553855401934532
60,1.148917389840789,0.2547363243893109
61,1.1048391797178267,0.2540630635553855
62,1.128231187646895,0.2534138477512432
63,1.0875788350644775,0.2527405869173179
64,1.088335793841356,0.2520913711131756
65,1.0664656480962786,0.2514181102792502
66,1.0487578373348103,0.2507688944751079
67,1.0339156672462402,0.2500956336411826
68,1.0510817673590638,0.2494464178370403
69,1.0572807168674885,0.2487731570031149
70,1.0590955771309447,0.2481239411989726
71,1.0614785159953914,0.2474506803650472
72,1.0615989810469506,0.2468014645609049
73,1.0673607850096984,0.2461282037269796
74,1.0658461404310355,0.2454789879228373
75,1.0669162073973837,0.2448057270889119
76,1.0638543444752095,0.2441565112847696
77,1.069370965078304,0.2434832504508443
78,1.0589438433038236,0.242834034646702
79,1.0616481231343695,0.2421607738127766
80,1.061196772020522,0.2415115580086343
81,1.0615025650239194,0.240838297174709
82,1.0614420605761308,0.2401890813705667
83,1.0499833854060692,0.2395158205366413
84,1.045755603381501,0.238866604732499
85,1.0446664548433864,0.2381933438985737
86,1.0398320095441451,0.2375441280944314
87,1.0426772114537903,0.236870867260506
88,1.040858485476741,0.2362216514563637
89,1.0508625324705176,0.2355483906224383
90,1.0495813955168103,0.234899174818296
91,1.046524588680838,0.2342259139843707
92,1.0473855754821146,0.2335766981802284
93,1.0464192366447225,0.2329034373463031
94,1.0457471586097933,0.2322542215421608
95,1.052758252998817,0.2315809607082354
96,1.041597003987434,0.2309317449040931
97,1.0421271134201389,0.2302584840701677
98,1.042802464440716,0.2296092682660254
99,1.0415054679341882,0.2289360074321001
100,1.0410320977356595,0.2282867916279578
101,1.0421175720789488,0.2276135307940324
102,1.0416569224497372,0.2269643149898901
103,1.0423532974551095,0.2262910541559648
104,1.0439952475373335,0.2256418383518225
105,1.043098227681782,0.2249685775178971
106,1.0402616561432458,0.2243193617137548
107,1.0435481522175087,0.2236701459096125
108,1.046791610100871,0.2229968850756872
109,1.0463777243980277,0.2223476692715449
110,1.0420243836582797,0.2216744084376195
111,1.0403372707907996,0.2210251926334772
112,1.0472119534072015,0.2203519317995519
113,1.0491160822265373,0.2197027159954095
114,1.0482954737433137,0.2190294551614842
115,1.0450273046794536,0.2183802393573419
116,1.0538615127181736,0.2177069785234165
117,1.054758046615715,0.2170577627192743
118,1.043631951195276,0.2163845018853489
119,1.0466543998825215,0.2157352860812066
120,1.045761866932701,0.2150620252472812
121,1.048912764318297,0.2144128094431389
122,1.0498458698364277,0.2137395486092136
123,1.0481379952010126,0.2130903328050713
124,1.0480919601012293,0.2124170719711459
125,1.0480989859549996,0.2117678561670036
126,1.0440719548686217,0.2110945953330783
127,1.0389226761222583,0.210445379528936
128,1.0448751455415477,0.2097721186950106
129,1.0451777462670615,0.2091229028908683
130,1.0495616712368825,0.208449642056943
131,1.0412959322164266,0.2078004262528007
132,1.0415931206575155,0.2071271654188753
133,1.038853260117625,0.206477949614733
134,1.0461671165707915,0.2058046887808076
135,1.0491248933051744,0.2051554729766654
136,1.0594645990288598,0.20448221214274
137,1.0493848015446017,0.2038329963385977
138,1.0488242233962837,0.2031597355046724
139,1.0484824653830174,0.20251051970053
140,1.0500976995130789,0.2018372588666047
141,1.0480469152779552,0.2011880430624624
142,1.0459134681427675,0.200514782228537
143,1.0443876164391508,0.1998655664243947
144,1.0415369504905907,0.1991923055904694
145,1.0498663141059077,0.1985430897863271
146,1.0476058481953263,0.1978698289524017
147,1.049015101605527,0.1972206131482594
148,1.0470210546221104,0.1965473523143341
149,1.0488304879035333,0.1958981365101918
150,1.0490522073542952,0.1952248756762664
151,1.0519997728161994,0.1945756598721241
152,1.055672537026447,0.1939023990381988
153,1.064314794701258,0.1932531832340565
154,1.0679652549955447,0.1925799224001311
155,1.078224382034551,0.1919307065959888
156,1.0804152219026926,0.1912574457620635
157,1.0862368011497037,0.1906082299579212
158,1.0663432194598783,0.1899349691239958
159,1.0677271206303105,0.1892857533198535
160,1.070117239952954,0.1886124924859281
161,1.065573533881674,0.1879632766817859
162,1.0647846862480668,0.1872900158478605
163,1.0641014645352262,0.1866408000437182
164,1.0643212139440896,0.1859675392097929
165,1.0638690062690073,0.1853183234056505
166,1.0670537896681065,0.1846450625717252
167,1.0661623690368125,0.1839958467675829
168,1.0647017408974284,0.1833225859336575
169,1.0617036004336475,0.1826733701295152
170,1.0640774426051625,0.1820001092955899
171,1.0661992797133089,0.1813508934914476
172,1.0622957175031067,0.1806776326575222
173,1.0602479451837483,0.1800284168533799
174,1.0658056874787911,0.1793551560194546
175,1.0781201134863807,0.1787059402153123
176,1.0760001238720451,0.1780326793813869
177,1.0792109273255226,0.1773834635772446
178,1.088491556710561,0.1767102027433193
179,1.0975186723246215,0.176060986939177
180,1.1088368904952088,0.1753877261052516
181,1.0890612154382715,0.1747385103011093
182,1.1011421516627131,0.174065249467184
183,1.1049381459797691,0.1734160336630417
184,1.1150116395977905,0.1727427728291163
185,1.0950004258235615,0.172093557024974
186,1.0913576266719058,0.1714202961910486
187,1.0966391009512009,0.1707710803869064
188,1.096785996935106,0.170097819552981
189,1.086500263691978,0.1694486037488387
190,1.076410549312703,0.1687753429149134
191,1.085873382543416,0.168126127110771
192,1.0872820995405184,0.1674528662768457
193,1.0886744331272675,0.1668036504727034
194,1.0926972582544578,0.1661544346685611
195,1.098442727771392,0.1654811738346357
196,1.114801696074045,0.1648319580304934
197,1.097353588121859,0.1641586971965681
198,1.1036934988433869,0.1635094813924258
199,1.1042448249739991,0.1628362205585004
200,1.1104873970272726,0.1621870047543581
201,1.1234946668294914,0.1615137439204328
202,1.1481156822191825,0.1608645281162905
203,1.15837584724278,0.1601912672823651
204,1.1861443492961794,0.1595420514782228
205,1.1879313304123362,0.1588687906442975
