,AC red,p
0,1.1287784810078971,0.2910443193617137
1,1.1209075887296158,0.2904672386469206
2,1.1200566240071148,0.2898901579321274
3,1.1201902092025458,0.2893371222471173
4,1.1183281061172243,0.2887600415323242
5,1.115672356090388,0.288182960817531
6,1.118056315667562,0.2876299251325209
7,1.1074590443882817,0.2870528444177277
8,1.1029461840598778,0.2864757637029346
9,1.102890871562619,0.2859227280179245
10,1.085014434876553,0.2853456473031313
11,1.0814607627773916,0.2847685665883381
12,1.07915933433298,0.2842155309033281
13,1.0907992517316691,0.2836384501885349
14,1.079336358041223,0.2830613694737417
15,1.077848987279692,0.2824842887589486
16,1.0708531242884172,0.2819312530739384
17,1.0771810191080136,0.2813541723591453
18,1.069251394676829,0.2807770916443521
19,1.0851934286765454,0.2802240559593421
20,1.0815209443097746,0.2796469752445489
21,1.080927190777902,0.2790698945297557
22,1.0791880821549364,0.2785168588447456
23,1.080373326206261,0.2779397781299524
24,1.0702416646857469,0.2773626974151593
25,1.065912538573213,0.2768096617301492
26,1.066340287542087,0.276232581015356
27,1.057996523150389,0.2756555003005629
28,1.0573906233040269,0.2751024646155527
29,1.0521766083418018,0.2745253839007596
30,1.0401549454652117,0.2739483031859664
31,1.0331498138616828,0.2733952675009563
32,1.0260666783196075,0.2728181867861632
33,1.0284179512836968,0.27224110607137
34,1.019815224642849,0.2716880703863599
35,0.9915658542968012,0.2711109896715667
36,0.9838338154656912,0.2705339089567736
37,0.8940878809624662,0.2699568282419804
38,0.9414425453515552,0.2694037925569703
39,0.9567961228047815,0.2688267118421772
40,0.9914267235980854,0.268249631127384
41,0.9821057696693364,0.2676965954423739
42,0.9614718239240072,0.2671195147275808
43,0.9673307149590364,0.2665424340127876
44,0.9651898411858812,0.2659893983277774
45,0.978841770392796,0.2654123176129843
46,0.9904125238949992,0.2648352368981911
47,0.9972097747346134,0.2642822012131811
48,0.9981407387556164,0.2637051204983879
49,1.004406041336546,0.2631280397835947
50,0.9922951525586672,0.2625750040985846
51,0.9846562958913924,0.2619979233837914
52,0.9919597142670588,0.2614208426689983
53,0.9860901742564724,0.2608678069839882
54,0.9831500292241928,0.260290726269195
55,0.9720888066155872,0.2597136455544019
56,0.9521559342586828,0.2591365648396087
57,0.9715699204387028,0.2585835291545986
58,0.9800549803517188,0.2580064484398054
59,1.002238732935158,0.2574293677250123
60,1.0025587968811387,0.2568763320400022
61,1.00620185252755,0.256299251325209
62,1.0028522103569877,0.2557221706104159
63,1.0006949053439955,0.2551691349254057
64,1.0137204110674525,0.2545920542106126
65,1.01367389242123,0.2540149734958195
66,1.0167207556065392,0.2534619378108093
67,1.0216814197285284,0.2528848570960161
68,1.0242247871692178,0.252307776381223
69,1.024398721786232,0.2517547406962129
70,1.03049516068088,0.2511776599814198
71,1.0247420012576296,0.2506005792666266
72,1.0257266549878432,0.2500475435816165
73,1.0285423209377331,0.2494704628668233
74,1.0222013136403858,0.2488933821520301
75,1.0276161745338963,0.24834034646702
76,1.0256863608955795,0.2477632657522269
77,1.027996186017421,0.2471861850374337
78,1.034127922932645,0.2466091043226406
79,1.03670990064681,0.2460560686376304
80,1.035800010655844,0.2454789879228373
81,1.0429920821160976,0.2449019072080441
82,1.0444634880083037,0.244348871523034
83,1.0415515964338318,0.2437717908082409
84,1.0394634098878703,0.2431947100934477
85,1.0327457100736364,0.2426416744084376
86,1.038047276986857,0.2420645936936444
87,1.0411836251728264,0.2414875129788513
88,1.0435510936195076,0.2409344772938412
89,1.0471967039885146,0.240357396579048
90,1.0498902944849873,0.2397803158642548
91,1.05500173444929,0.2392272801792447
92,1.0489268343352178,0.2386501994644516
93,1.0449892947292818,0.2380731187496584
94,1.046170139281177,0.2375200830646483
95,1.050503997690014,0.2369430023498552
96,1.0470208669709191,0.236365921635062
97,1.04776406571322,0.2357888409202688
98,1.0481840354206318,0.2352358052352587
99,1.0542488343020815,0.2346587245204656
100,1.0479269352000424,0.2340816438056724
101,1.051527566298328,0.2335286081206623
102,1.0486662062747312,0.2329515274058691
103,1.053948592257559,0.232374446691076
104,1.046779418291175,0.2318214110060659
105,1.0525862808489863,0.2312443302912727
106,1.0585577446119632,0.2306672495764796
107,1.0615000874660976,0.2301142138914694
108,1.0564963964094636,0.2295371331766763
109,1.0569742615365716,0.2289600524618831
110,1.0442692011813206,0.228407016776873
111,1.0354634372443796,0.2278299360620799
112,1.0358737214751903,0.2272528553472867
113,1.0263138725067502,0.2266998196622766
114,1.0316946087761776,0.2261227389474834
115,1.0335387829107077,0.2255456582326903
116,1.0310802381461237,0.2249685775178971
117,1.0312397833469125,0.224415541832887
118,1.0245050290125992,0.2238384611180938
119,1.014922329578548,0.2232613804033007
120,1.0238557593740714,0.2227083447182906
121,1.0284443991902306,0.2221312640034974
122,1.0293166526461348,0.2215541832887043
123,1.0297179955913314,0.2210011476036942
124,1.0201439642550767,0.220424066888901
125,1.0055778692269692,0.2198469861741078
126,0.9985233761725748,0.2192939504890977
127,1.0088690888731666,0.2187168697743046
128,1.0177609165767567,0.2181397890595114
129,1.0224499200765138,0.2175867533745013
130,1.0318308493500266,0.2170096726597081
131,1.030884782365881,0.216432591944915
132,1.028980487997756,0.2158795562599049
133,1.0319243289747788,0.2153024755451117
134,1.031842700209307,0.2147253948303186
135,1.0312116714022617,0.2141723591453085
136,1.0338627145282742,0.2135952784305153
137,1.033221808824565,0.2130181977157221
138,1.0318663331190503,0.212441117000929
139,1.0318198739488296,0.2118880813159189
140,1.0358952300857738,0.2113110006011257
141,1.036824609482944,0.2107339198863325
142,1.0446843230860734,0.2101808842013224
143,1.0486607088134168,0.2096038034865293
144,1.0531374860271068,0.2090267227717361
145,1.0484650425835675,0.208473687086726
146,1.0508775895317783,0.2078966063719328
147,1.047739578225669,0.2073195256571397
148,1.0521024117244613,0.2067664899721296
149,1.054343135953627,0.2061894092573364
150,1.0367976405762545,0.2056123285425433
151,1.0295620206463745,0.2050592928575332
152,1.012477516388345,0.20448221214274
153,1.0078961214266826,0.2039051314279469
154,1.0204899086925676,0.2033520957429367
155,1.0247168646756704,0.2027750150281436
156,1.032044396299308,0.2021979343133504
157,1.0351734176626344,0.2016208535985573
158,1.0347449239821862,0.2010678179135472
159,1.0330790830414298,0.200490737198754
160,1.0327267221577976,0.1999136564839608
161,1.032503155524714,0.1993606207989507
162,1.032121034182312,0.1987835400841576
163,1.0316742548158,0.1982064593693644
164,1.0336125115567596,0.1976534236843543
165,1.0320647087501216,0.1970763429695611
166,1.0322211791305136,0.196499262254768
167,1.028851733370124,0.1959462265697579
168,1.0328884564951617,0.1953691458549647
169,1.0306284933286016,0.1947920651401715
170,1.0282718223104683,0.1942390294551614
171,1.0267995500549432,0.1936619487403683
172,1.0292695984888889,0.1930848680255751
173,1.0299908162122489,0.192531832340565
174,1.0320592154215114,0.1919547516257718
175,1.032038606355394,0.1913776709109787
176,1.0320969073949018,0.1908246352259686
177,1.0328648634443052,0.1902475545111754
178,1.034592032576371,0.1896704737963823
179,1.0374082423846234,0.1890933930815891
180,1.0378285539245389,0.188540357396579
181,1.0369076422361132,0.1879632766817859
182,1.036473627320344,0.1873861959669927
183,1.0364874821160102,0.1868331602819826
184,1.0369251552549716,0.1862560795671894
185,1.0375433795585465,0.1856789988523963
186,1.039749088038115,0.1851259631673862
187,1.03656082073533,0.184548882452593
188,1.0371021050932885,0.1839718017377998
189,1.0354977395289218,0.1834187660527897
190,1.0377737402075151,0.1828416853379966
191,1.037607496050986,0.1822646046232034
192,1.0371068917129622,0.1817115689381933
193,1.0352847463409554,0.1811344882234001
194,1.03960824661581,0.180557407508607
195,1.0396387412354413,0.1800043718235969
196,1.0372961219055643,0.1794272911088037
197,1.0382778967483313,0.1788502103940105
198,1.0353663160454647,0.1782731296792174
199,1.033566413108035,0.1777200939942073
200,1.0230517336906668,0.1771430132794141
201,1.0263950655698424,0.176565932564621
202,1.0209428263006124,0.1760128968796109
203,1.0243726681801413,0.1754358161648177
204,1.0298302962235568,0.1748587354500246
205,1.0321485703780997,0.1743056997650144
206,1.0286866521688631,0.1737286190502213
207,1.02392723101435,0.1731515383354281
208,1.0245513622643183,0.172598502650418
209,1.0292233838207283,0.1720214219356249
210,1.037681318806828,0.1714443412208317
211,1.0475775018495377,0.1708913055358216
212,1.0489195477946127,0.1703142248210284
213,1.050768005353392,0.1697371441062353
214,1.059028005957401,0.1691841084212252
215,1.0633395330078654,0.168607027706432
216,1.0512383182817004,0.1680299469916388
217,1.0533510840455362,0.1674528662768457
218,1.056652511731289,0.1668998305918356
219,1.0576648634568202,0.1663227498770424
220,1.0558959069162273,0.1657456691622493
221,1.057771171148287,0.1651926334772392
222,1.0594281827002905,0.164615552762446
223,1.0652985082084656,0.1640384720476528
224,1.0689194821597894,0.1634854363626427
225,1.0758689858818369,0.1629083556478496
226,1.081209800150519,0.1623312749330564
227,1.091347018906563,0.1617782392480463
228,1.0905120732841445,0.1612011585332531
229,1.086022357737645,0.16062407781846
230,1.0868041492101834,0.1600710421334499
231,1.0837929208137622,0.1594939614186567
232,1.076626362363933,0.1589168807038636
233,1.076806170534579,0.1583638450188534
234,1.070200291185174,0.1577867643040603
235,1.065384462738857,0.1572096835892671
236,1.0691359752291487,0.156656647904257
237,1.0687446494051789,0.1560795671894639
238,1.0693734630578744,0.1555024864746707
239,1.0715196641135842,0.1549254057598776
240,1.070883515784148,0.1543723700748674
241,1.068584072680433,0.1537952893600743
242,1.061783838142358,0.1532182086452811
243,1.0532005692687894,0.152665172960271
244,1.0516858167378216,0.1520880922454779
245,1.056800827478255,0.1515110115306847
246,1.0528937581061513,0.1509579758456746
247,1.0473618374062668,0.1503808951308814
248,1.0395418113524844,0.1498038144160883
249,1.0318427463794633,0.1492507787310782
250,1.021635447182257,0.148673698016285
251,1.0307056029566413,0.1480966173014918
252,1.0295335542392676,0.1475435816164817
253,1.0320672132725164,0.1469665009016886
254,1.0249591114824903,0.1463894201868954
255,1.021055333175419,0.1458363845018853
256,1.0052980303451278,0.1452593037870921
257,1.0157299315972863,0.144682223072299
