,AC red,p
0,1.093399230564478,0.3006863763047161
1,1.091112989804348,0.3000371605005738
2,1.0923466820703809,0.2994119897262146
3,1.0887216283816503,0.2987868189518553
4,1.0921904455221187,0.298137603147713
5,1.1015282264811272,0.2975124323733537
6,1.1019855136315728,0.2968632165692114
7,1.110536379160114,0.2962380457948522
8,1.1091833125851414,0.2956128750204929
9,1.113045655002586,0.2949636592163506
10,1.118133678771626,0.2943384884419914
11,1.1264471741823463,0.2937133176676321
12,1.1204337859287317,0.2930641018634898
13,1.1189158610213448,0.2924389310891305
14,1.1068574357261798,0.2917897152849882
15,1.0721008075568954,0.291164544510629
16,1.0663416151979326,0.2905393737362697
17,1.063707156819385,0.2898901579321274
18,1.0511682043211006,0.2892649871577682
19,1.0531279956193675,0.2886398163834089
20,1.0548177252951407,0.2879906005792666
21,1.0608923480521746,0.2873654298049073
22,1.0744413933696837,0.2867162140007651
23,1.077971659854725,0.2860910432264058
24,1.0928768655819032,0.2854658724520466
25,1.103663209844671,0.2848166566479043
26,1.112021535292021,0.284191485873545
27,1.122213731606581,0.2835422700694027
28,1.1228975973014048,0.2829170992950434
29,1.1398853080605411,0.2822919285206842
30,1.1356427777509863,0.2816427127165419
31,1.1269360976288054,0.2810175419421826
32,1.1178840198185525,0.2803923711678234
33,1.0972719301834943,0.2797431553636811
34,1.0643499743399512,0.2791179845893218
35,1.051646500725839,0.2784687687851795
36,1.0607377322764004,0.2778435980108202
37,1.0584206538576246,0.277218427236461
38,1.0753245538002596,0.2765692114323187
39,1.0726379634821297,0.2759440406579594
40,1.0775131652194536,0.2752948248538172
41,1.082244329503853,0.2746696540794579
42,1.0799717913623834,0.2740444833050987
43,1.0814514700689557,0.2733952675009563
44,1.0795482458711705,0.2727700967265971
45,1.0761403034353705,0.2721449259522378
46,1.0810457635283135,0.2714957101480955
47,1.081673826261034,0.2708705393737363
48,1.079144760123135,0.270221323569594
49,1.079538971980946,0.2695961527952347
50,1.076666476669337,0.2689709820208754
51,1.0751479534185011,0.2683217662167331
52,1.0758881020436817,0.2676965954423739
53,1.0777445664464795,0.2670714246680146
54,1.0737611647719842,0.2664222088638723
55,1.0770064346314392,0.2657970380895131
56,1.0791746516603955,0.2651478222853708
57,1.0754464793732816,0.2645226515110115
58,1.074326145255031,0.2638974807366523
59,1.06867218119498,0.2632482649325099
60,1.0619177029120048,0.2626230941581507
61,1.066101437464314,0.2619738783540084
62,1.0654010304112802,0.2613487075796492
63,1.067194115009041,0.2607235368052899
64,1.0692730131091488,0.2600743210011476
65,1.065503302802531,0.2594491502267884
66,1.067545676484649,0.2588239794524291
67,1.0625511534551926,0.2581747636482868
68,1.0637490314096247,0.2575495928739275
69,1.0623746535195364,0.2569003770697852
70,1.0633236403220736,0.256275206295426
71,1.0633234045569182,0.2556500355210667
72,1.063574754104184,0.2550008197169244
73,1.062819600740614,0.2543756489425651
74,1.0563077946930726,0.2537264331384228
75,1.0604118880201103,0.2531012623640636
76,1.0722354400695648,0.2524760915897043
77,1.078384732707409,0.251826875785562
78,1.0788546138740152,0.2512017050112028
79,1.085293808104411,0.2505765342368435
80,1.0910008233502255,0.2499273184327012
81,1.096805652689365,0.249302147658342
82,1.1001064841394108,0.2486529318541996
83,1.0963824855393096,0.2480277610798404
84,1.0934371055619168,0.2474025903054811
85,1.097280220474116,0.2467533745013388
86,1.0925208052027455,0.2461282037269796
87,1.090576287432916,0.2455030329526203
88,1.0903346184563398,0.244853817148478
89,1.0885536721379712,0.2442286463741188
90,1.0833969360745477,0.2435794305699765
91,1.0784474868982257,0.2429542597956172
92,1.0847171331009726,0.242329089021258
93,1.0921718631914876,0.2416798732171157
94,1.097240965773562,0.2410547024427564
95,1.1059242613702578,0.2404054866386141
96,1.1377245883040668,0.2397803158642548
97,1.169107746726748,0.2391551450898956
98,1.1936672098075327,0.2385059292857533
99,1.2102339565763185,0.237880758511394
100,1.1636807233727389,0.2372555877370348
101,1.2044076532645558,0.2366063719328925
102,1.183889444989572,0.2359812011585332
103,1.1711781708940248,0.2353319853543909
104,1.166800024766463,0.2347068145800317
105,1.160114249315375,0.2340816438056724
106,1.1612737681117828,0.2334324280015301
107,1.162343480557784,0.2328072572271708
108,1.1349417871540783,0.2321580414230286
109,1.121610297088914,0.2315328706486693
110,1.1046802656572468,0.2309076998743101
111,1.123292494599268,0.2302584840701677
112,1.0931398588749908,0.2296333132958085
113,1.0931158165219346,0.2290081425214492
114,1.0585819577197104,0.2283589267173069
115,1.0510279903038648,0.2277337559429477
116,1.0465991278302034,0.2270845401388054
117,1.0272190883520511,0.2264593693644461
118,1.0119326912177102,0.2258341985900869
119,1.0222748842259683,0.2251849827859446
120,1.0248453818886027,0.2245598120115853
121,1.0317265123073074,0.223934641237226
122,1.0226689073830286,0.2232854254330837
123,1.0238238893843423,0.2226602546587245
124,1.026067217103674,0.2220110388545822
125,1.0258177142156115,0.2213858680802229
126,1.026835619420043,0.2207606973058637
127,1.0244434988901585,0.2201114815017214
128,1.0192010768780857,0.2194863107273621
129,1.011667864619562,0.2188370949232198
130,0.9999062291110672,0.2182119241488606
131,0.996837853356488,0.2175867533745013
132,1.0145796150251396,0.216937537570359
133,1.0150978518548286,0.2163123667959998
134,1.0167768476690222,0.2156871960216405
135,1.0212587528286854,0.2150379802174982
136,1.0305199345157408,0.2144128094431389
137,1.0290955105623287,0.2137635936389966
138,1.0243371828585028,0.2131384228646374
139,1.0289261991771457,0.2125132520902781
140,1.033514237078283,0.2118640362861358
141,1.0317443317819213,0.2112388655117766
142,1.038918155744414,0.2105896497076343
143,1.0358433169018575,0.209964478933275
144,1.0368064660791922,0.2093393081589158
145,1.0445785576802489,0.2086900923547734
146,1.0395465319097847,0.2080649215804142
147,1.0338980386452632,0.2074397508060549
148,1.029205135365076,0.2067905350019126
149,1.0354818890532853,0.2061653642275534
150,1.0355448300931096,0.2055161484234111
151,1.0304364942690654,0.2048909776490518
152,1.042435209406822,0.2042658068746926
153,1.0451169238462463,0.2036165910705503
154,1.0378475324986196,0.202991420296191
155,1.0364209611888524,0.2023662495218318
156,1.042910471280636,0.2017170337176894
157,1.0463159500599992,0.2010918629433302
158,1.0463682493502675,0.2004426471391879
159,1.0573176339079102,0.1998174763648287
160,1.0543815452089618,0.1991923055904694
161,1.0595334010724575,0.1985430897863271
162,1.0660395370151952,0.1979179190119678
163,1.0491544435263531,0.1972687032078255
164,1.0462320644488174,0.1966435324334663
165,1.053614634221974,0.196018361659107
166,1.0564675949896052,0.1953691458549647
167,1.0559528016578297,0.1947439750806055
168,1.057780003477025,0.1941188043062462
169,1.056654117812077,0.1934695885021039
170,1.0553770900884274,0.1928444177277447
171,1.0568719982881956,0.1921952019236023
172,1.0526007278517084,0.1915700311492431
173,1.047112995237446,0.1909448603748838
174,1.0340963012810616,0.1902956445707415
175,1.0350283505996956,0.1896704737963823
176,1.0292243721966814,0.18902125799224
177,1.030182967776074,0.1883960872178807
178,1.029342653645811,0.1877709164435215
179,1.0289992074420236,0.1871217006393792
180,1.0305589077068744,0.1864965298650199
181,1.0237581425625133,0.1858713590906607
182,1.0259603659388707,0.1852221432865184
183,1.019933076439708,0.1845969725121591
184,1.0242254655204277,0.1839477567080168
185,1.0206788575394603,0.1833225859336575
