,AC red,p
0,1.0220091905431572,0.2929679217443576
1,1.0228537634452557,0.2924870211486967
2,1.0235928011303017,0.2919820755232526
3,1.022123861361716,0.2915011749275917
4,1.0224482898632472,0.2909962293021477
5,1.0214231032969243,0.2904912836767037
6,1.0205060433458737,0.2900103830810427
7,1.0217470368095125,0.2895054374555987
8,1.022363179403338,0.2890245368599377
9,1.0222742293419438,0.2885195912344937
10,1.0229887632158832,0.2880146456090497
11,1.023501628032936,0.2875337450133887
12,1.0239952245503452,0.2870287993879447
13,1.0226138003285368,0.2865478987922837
14,1.0239461617816503,0.2860429531668397
15,1.0235194779277057,0.2855380075413957
16,1.024062821992227,0.2850571069457348
17,1.02544007751504,0.2845521613202907
18,1.025782258018085,0.2840712607246298
19,1.027312113301414,0.2835663150991858
20,1.0271837663547112,0.2830854145035248
21,1.0256058331583306,0.2825804688780808
22,1.0261917806258645,0.2820755232526367
23,1.0231101214661364,0.2815946226569758
24,1.0255350487788852,0.2810896770315318
25,1.0273499402131918,0.2806087764358708
26,1.0268750211834987,0.2801038308104268
27,1.0265571625099887,0.2795988851849827
28,1.026179296150045,0.2791179845893218
29,1.0268141925908243,0.2786130389638778
30,1.0263335889611198,0.2781321383682169
31,1.0249872393177897,0.2776271927427728
32,1.0244262960282005,0.2771222471173288
33,1.0246889404602049,0.2766413465216678
34,1.0221935386076615,0.2761364008962238
35,1.021695094553581,0.2756555003005629
36,1.0183702324469288,0.2751505546751188
37,1.0205064887769542,0.2746456090496748
38,1.0186368977433051,0.2741647084540138
39,1.018492439583086,0.2736597628285698
40,1.014860214880435,0.2731788622329089
41,1.011317272379166,0.2726739166074649
42,1.0112950288267497,0.2721930160118039
43,1.014262870282083,0.2716880703863599
44,1.01494517138994,0.2711831247609159
45,1.0115216429435745,0.2707022241652549
46,1.018764623169809,0.2701972785398109
47,1.0240068302088627,0.2697163779441499
48,1.023912418395266,0.2692114323187059
49,1.0243423056979553,0.2687064866932619
50,1.032172624904797,0.2682255860976009
51,1.0320552201811273,0.2677206404721569
52,1.0320304472129629,0.2672397398764959
53,1.036150469805188,0.2667347942510519
54,1.0386417480888497,0.2662298486256079
55,1.0367115980298744,0.265748948029947
56,1.04621363634656,0.2652440024045029
57,1.049111144483664,0.264763101808842
58,1.053128944449396,0.264258156183398
59,1.0550354183962838,0.263753210557954
60,1.0655342238042842,0.263272309962293
61,1.0708692543439968,0.262767364336849
62,1.063330142414156,0.262286463741188
63,1.0820593639545983,0.261781518115744
64,1.0650893712909788,0.261300617520083
65,1.0659942678416512,0.260795671894639
66,1.0678218716588772,0.260290726269195
67,1.0597197201923942,0.259809825673534
68,1.0630906276283485,0.25930488004809
69,1.062739591883838,0.2588239794524291
70,1.0644876620458523,0.258319033826985
71,1.069465057975313,0.257814088201541
72,1.0664824590507862,0.2573331876058801
73,1.0701662851151734,0.2568282419804361
74,1.0667144829854711,0.2563473413847751
75,1.06659777203469,0.2558423957593311
76,1.0553658488120916,0.2553374501338871
77,1.0507336505639944,0.2548565495382261
78,1.0493551842875402,0.2543516039127821
79,1.044630491597918,0.2538707033171211
80,1.0502280345110362,0.2533657576916771
81,1.0446567854715665,0.2528608120662331
82,1.0489218074002602,0.2523799114705721
83,1.0502795320816714,0.2518749658451281
84,1.0448641090527684,0.2513940652494671
85,1.0403222123232438,0.2508891196240231
86,1.048739913408084,0.2504082190283622
87,1.0507577830645711,0.2499032734029181
