,AC red,p
0,1.200187770730541,0.2912847696595442
1,1.215044213569698,0.2907076889447511
2,1.209620450177613,0.2901306082299579
3,1.2069992981440298,0.2895535275151648
4,1.1986041445880524,0.2889764468003716
5,1.177286889813681,0.2883993660855785
6,1.150776755849025,0.2878222853707853
7,1.145129863545114,0.2872211596262091
8,1.1195060992200734,0.2866440789114159
9,1.1238769575231475,0.2860669981966228
10,1.118287552742534,0.2854899174818296
11,1.095265819827507,0.2849128367670365
12,1.0917979309374424,0.2843357560522433
13,1.1061299290873123,0.2837586753374501
14,1.1117473735098693,0.283181594622657
15,1.112850675875974,0.2826045139078638
16,1.1139857953304186,0.2820033881632876
17,1.1120779410119097,0.2814263074484944
18,1.1074470100617435,0.2808492267337013
19,1.0887599957473877,0.2802721460189081
20,1.099543843509096,0.279695065304115
21,1.09485114257906,0.2791179845893218
22,1.088790530839248,0.2785409038745287
23,1.0725646190395275,0.2779638231597355
24,1.0773567185173885,0.2773626974151593
25,1.065812416475854,0.2767856167003661
26,1.0438094563736675,0.276208535985573
27,1.033620428177929,0.2756314552707798
28,1.036689636287706,0.2750543745559867
29,1.0557270765403175,0.2744772938411935
30,1.0578362474196192,0.2739002131264003
31,1.0598224724761534,0.2733231324116072
32,1.0416506276845392,0.272722006667031
33,1.0420982492474191,0.2721449259522378
34,1.039183822878682,0.2715678452374447
35,1.038282105347837,0.2709907645226515
36,1.0309740977478432,0.2704136838078583
37,1.0261228459848,0.2698366030930652
38,1.0295220120830422,0.269259522378272
39,1.0365225952271655,0.2686824416634789
40,1.032128941186763,0.2680813159189027
41,1.0357704238353356,0.2675042352041095
42,1.0359814487363876,0.2669271544893163
43,1.036544570661902,0.2663500737745232
44,1.0296894781312496,0.26577299305973
45,1.0270223947214991,0.2651959123449369
46,1.0243036454150198,0.2646188316301437
47,1.023761265188536,0.2640417509153506
48,1.0181429468607173,0.2634646702005574
49,1.0131377005786382,0.2628635444559812
50,1.022266169984742,0.262286463741188
51,1.024470273865725,0.2617093830263949
52,1.0241075411801224,0.2611323023116017
53,1.0267550279421458,0.2605552215968085
54,1.0185865456339895,0.2599781408820154
55,1.012884338492453,0.2594010601672222
56,1.0048230784709868,0.2588239794524291
57,1.007536418967265,0.2582228537078529
58,1.0134082423892468,0.2576457729930597
59,1.02627012447572,0.2570686922782665
60,1.0229141416332506,0.2564916115634734
61,1.0171253463308034,0.2559145308486802
62,1.0292717888751417,0.2553374501338871
63,1.025105518470786,0.2547603694190939
64,1.0304430693812825,0.2541832887043008
65,1.0303359901884726,0.2535821629597246
66,1.028660714811834,0.2530050822449314
67,1.022341891980412,0.2524280015301383
68,1.0301690916454005,0.2518509208153451
69,1.0298347964904186,0.251273840100552
70,1.0282450155189522,0.2506967593857588
71,1.0293950108691388,0.2501196786709656
72,1.028449706834684,0.2495425979561724
73,1.0324778758607198,0.2489655172413793
74,1.03359797171197,0.2483643914968031
75,1.0354893488236203,0.2477873107820099
76,1.0173986945946163,0.2472102300672168
77,1.0328949930685756,0.2466331493524236
78,1.0351267251862726,0.2460560686376304
79,1.013841668479914,0.2454789879228373
80,1.0225219561331271,0.2449019072080441
81,1.0092569363037645,0.244324826493251
82,1.0158975509563108,0.2437237007486748
83,1.0143814268832263,0.2431466200338816
84,1.0103131875709197,0.2425695393190884
85,1.0036827925326597,0.2419924586042953
86,1.0024619607115512,0.2414153778895021
