,AC red,p
0,1.0580043743135137,0.2881108257281818
1,1.054555659803664,0.2874375648942565
2,1.0473795024831338,0.2867643040603311
3,1.052937626544962,0.2860910432264058
4,1.0616475931371847,0.2854177823924805
5,1.057727676883122,0.2847445215585551
6,1.0568657000767037,0.2840712607246298
7,1.056920506407984,0.2833979998907044
8,1.050533123119325,0.2827247390567791
9,1.0496303305597618,0.2820514782228537
10,1.036681558853058,0.2813782173889284
11,1.0375927066559838,0.280704956555003
12,1.0445309772881874,0.2800316957210776
13,1.051840439534338,0.2793584348871523
14,1.0468902815069945,0.2786851740532269
15,1.0477422607475826,0.2780119132193016
16,1.0455342827566383,0.2773386523853762
17,1.054346715687831,0.2766653915514509
18,1.057528378585886,0.2759921307175255
19,1.0569819312699924,0.2752948248538172
20,1.0568061954568344,0.2746215640198918
21,1.058032923495381,0.2739483031859664
22,1.0577224090751909,0.2732750423520411
23,1.0525393799289502,0.2726017815181157
24,1.054556331414663,0.2719285206841904
25,1.0559247713266102,0.271255259850265
26,1.0568488768085154,0.2705819990163397
27,1.0552118924922371,0.2699087381824143
28,1.0641890366568971,0.269235477348489
29,1.0626335141526912,0.2685622165145636
30,1.070066838443649,0.2678889556806383
31,1.0698665201019149,0.2672156948467129
32,1.065421040159575,0.2665424340127876
33,1.0636056364031508,0.2658691731788623
34,1.066067397342648,0.2651959123449369
35,1.0659842622083044,0.2645226515110115
36,1.0699334029879293,0.2638493906770862
37,1.0625477928264406,0.2631761298431608
38,1.056447118941206,0.2625028690092355
39,1.046902360361022,0.2618296081753101
40,1.024857347416602,0.2611563473413847
41,1.0315974772558438,0.2604830865074594
42,1.0623647970456784,0.259809825673534
43,1.066326870071448,0.2591365648396087
44,1.0683043569433477,0.2584633040056834
45,1.0710809634730734,0.257790043171758
46,1.0705807087542456,0.2571167823378327
47,1.0710700974767549,0.2564435215039073
48,1.0705127671165986,0.255770260669982
49,1.0709956650310652,0.2550969998360566
50,1.0699380831382737,0.2544237390021313
51,1.069771284913114,0.2537264331384228
52,1.076638034153136,0.2530531723044975
53,1.0771280240235943,0.2523799114705721
54,1.0839719900787577,0.2517066506366468
55,1.0808631582575172,0.2510333898027215
56,1.088422818525983,0.2503601289687961
57,1.0828179330357053,0.2496868681348707
58,1.079261093609676,0.2490136073009454
59,1.0742020652898374,0.24834034646702
60,1.0767942794928027,0.2476670856330947
61,1.0732619644033388,0.2469938247991693
62,1.078527080251803,0.246320563965244
63,1.0794955510498865,0.2456473031313186
64,1.0807316921533556,0.2449740422973933
65,1.081381170432225,0.2443007814634679
66,1.081324916795723,0.2436275206295426
67,1.0794914697251825,0.2429542597956172
68,1.0784220589040607,0.2422809989616919
69,1.0746411748718363,0.2416077381277665
70,1.0742551219894123,0.2409344772938412
71,1.0725354994009897,0.2402612164599158
72,1.0679291500285064,0.2395879556259905
73,1.0617113614470377,0.2389146947920651
74,1.0646433829637116,0.2382414339581398
75,1.0672286538213616,0.2375681731242144
76,1.0693611324332777,0.236894912290289
77,1.066361314228756,0.2362216514563637
78,1.0650698557408047,0.2355483906224383
79,1.0703856725626886,0.234875129788513
80,1.0707792055668406,0.2342018689545877
81,1.0676993962282593,0.2335286081206623
82,1.0692908645016093,0.2328553472867369
83,1.0698364566238232,0.2321580414230286
84,1.0707325358709716,0.2314847805891032
85,1.0737904341960995,0.2308115197551778
86,1.0787349076871864,0.2301382589212525
87,1.0911828187319288,0.2294649980873271
88,1.0944673334329709,0.2287917372534018
89,1.0916180089298704,0.2281184764194764
90,1.0845556334914006,0.2274452155855511
91,1.0916064468972002,0.2267719547516257
92,1.1000338102595797,0.2260986939177004
93,1.1073404837897538,0.225425433083775
94,1.104902816335415,0.2247521722498497
95,1.0889691438721358,0.2240789114159243
96,1.0925179068368749,0.223405650581999
97,1.0875824120875128,0.2227323897480737
98,1.0799961076493236,0.2220591289141483
99,1.0838632990424266,0.2213858680802229
100,1.0895647443027114,0.2207126072462976
101,1.0881857405934423,0.2200393464123722
102,1.0864669318217248,0.2193660855784469
103,1.083905186484433,0.2186928247445215
104,1.0793998843000552,0.2180195639105962
105,1.0761065078979442,0.2173463030766708
106,1.0755630645541765,0.2166730422427455
107,1.065162242807233,0.2159997814088201
108,1.0612704582817265,0.2153265205748948
109,1.0554919720687144,0.2146532597409694
110,1.065071180169978,0.2139799989070441
111,1.0635620062290208,0.2133067380731187
112,1.056842243814126,0.2126334772391934
113,1.0601643491434165,0.211960216405268
114,1.0563826123798297,0.2112869555713427
115,1.0607806874154249,0.2105896497076343
116,1.0683019587171023,0.2099163888737089
117,1.0894849272578162,0.2092431280397836
118,1.0887398748873047,0.2085698672058582
119,1.058986332956412,0.2078966063719328
120,1.0558869548478518,0.2072233455380075
121,1.0511714922476134,0.2065500847040822
122,1.0479077817290945,0.2058768238701568
123,1.0511680935779215,0.2052035630362315
124,1.0481980058803817,0.2045303022023061
125,1.0490020598692902,0.2038570413683808
126,1.0593414730272417,0.2031837805344554
127,1.0695840700670756,0.20251051970053
128,1.072313653044724,0.2018372588666047
129,1.0584154326245472,0.2011639980326793
130,1.0647075725321609,0.200490737198754
131,1.0800899810523992,0.1998174763648287
