,AC red,p
0,1.0416876785156697,0.2959014153778895
1,1.038409642912968,0.2953002896333133
2,1.038986671838651,0.2947232089185201
3,1.039127572818417,0.2941220831739439
4,1.0399497144106582,0.2935209574293677
5,1.037055010470192,0.2929198316847915
6,1.0358141176933993,0.2923187059402153
7,1.038538413723538,0.2917416252254222
8,1.0392266486711634,0.2911404994808459
9,1.0369703919200588,0.2905393737362697
10,1.037688019780027,0.2899382479916935
11,1.040600461933762,0.2893611672769004
12,1.040506520530185,0.2887600415323242
13,1.0432080088795033,0.288158915787748
14,1.0469938475840015,0.2875577900431718
15,1.046581963420986,0.2869566642985955
16,1.0505336266796963,0.2863795835838024
17,1.0521097760060678,0.2857784578392262
18,1.0535067556340585,0.28517733209465
19,1.0468925564803844,0.2845762063500738
20,1.044985297496579,0.2839750806054976
21,1.0472516782590224,0.2833979998907044
22,1.0545507785678814,0.2827968741461282
23,1.0565375823087435,0.282195748401552
24,1.0631206729987612,0.2815946226569758
25,1.0730817958624714,0.2810175419421826
26,1.083448961486447,0.2804164161976064
27,1.076546285184477,0.2798152904530302
28,1.0668931744356185,0.279214164708454
29,1.0701783527188466,0.2786130389638778
30,1.0603777740238909,0.2780359582490846
31,1.0611924201975165,0.2774348325045084
32,1.0571668200989586,0.2768337067599322
33,1.0618553156885298,0.276232581015356
34,1.0579420259128212,0.2756314552707798
35,1.064923497263386,0.2750543745559867
36,1.066511606014269,0.2744532488114105
37,1.063530720761666,0.2738521230668342
38,1.063384063341291,0.273250997322258
39,1.0612726085822732,0.2726739166074649
40,1.0567539998968856,0.2720727908628887
41,1.0633796859766718,0.2714716651183125
42,1.070330303067342,0.2708705393737363
43,1.0770251204811934,0.27026941362916
44,1.080030410514821,0.2696923329143669
45,1.0886723549700406,0.2690912071697907
46,1.0843704329083463,0.2684900814252145
47,1.0866326831062405,0.2678889556806383
48,1.089918492634312,0.2672878299360621
49,1.0894658421445702,0.2667107492212689
50,1.0903893716088109,0.2661096234766927
51,1.095181575013684,0.2655084977321165
52,1.0997594188227204,0.2649073719875403
53,1.0991603666722571,0.2643062462429641
54,1.0981970597230084,0.2637291655281709
55,1.1055343805412607,0.2631280397835947
56,1.0994222305082972,0.2625269140390185
57,1.0951451698917771,0.2619257882944423
58,1.0905683881093151,0.2613487075796492
59,1.0980597580742086,0.2607475818350729
60,1.0975980151055396,0.2601464560904967
61,1.0970375703853166,0.2595453303459205
62,1.097626219777745,0.2589442046013444
63,1.0964576261254324,0.2583671238865512
64,1.095272391403708,0.257765998141975
65,1.0864539010408447,0.2571648723973987
66,1.0896802067043403,0.2565637466528225
67,1.1150818980129484,0.2559626209082463
68,1.1434516731617852,0.2553855401934532
69,1.1689136191778502,0.254784414448877
70,1.1079537668962776,0.2541832887043008
71,1.0930859322402549,0.2535821629597246
72,1.0743421632283188,0.2530050822449314
73,1.073029643842311,0.2524039565003552
74,1.0747287588175631,0.251802830755779
75,1.0820770791487218,0.2512017050112028
76,1.0795333938070326,0.2506005792666266
77,1.0805016005610562,0.2500234985518334
78,1.0852168385079255,0.2494223728072572
79,1.084716180707176,0.248821247062681
80,1.0902177825980433,0.2482201213181048
81,1.084750980874149,0.2476189955735286
82,1.0819687548620849,0.2470419148587354
83,1.0786593138994345,0.2464407891141592
84,1.0868054999670138,0.245839663369583
85,1.084692055490706,0.2452385376250068
86,1.0769986282937003,0.2446374118804306
87,1.0770366031832534,0.2440603311656374
88,1.0718479976441693,0.2434592054210612
89,1.064908575333127,0.242858079676485
90,1.0542225515896368,0.2422569539319088
91,1.0449419840674228,0.2416798732171157
92,1.0408854289239122,0.2410787474725395
93,1.0435108562621482,0.2404776217279632
94,1.0543566393241244,0.239876495983387
95,1.053288094464841,0.2392753702388108
96,1.0493120491777286,0.2386982895240177
97,1.046659053824132,0.2380971637794415
98,1.0606845793395512,0.2374960380348653
99,1.0597313812467075,0.236894912290289
100,1.0616439143111462,0.2362937865457128
101,1.0632599994287513,0.2357167058309197
102,1.065697406021594,0.2351155800863435
103,1.0668204177310594,0.2345144543417673
104,1.0689283301671055,0.2339133285971911
105,1.0685633622567416,0.2333362478823979
106,1.073573258973045,0.2327351221378217
107,1.0644575898787791,0.2321339963932455
108,1.0634356049853606,0.2315328706486693
109,1.05142615592317,0.2309317449040931
110,1.0527028327284806,0.2303546641892999
111,1.0579738596660873,0.2297535384447237
112,1.059000112778994,0.2291524127001475
113,1.0570752599357136,0.2285512869555713
114,1.057529672105988,0.2279501612109951
115,1.0557344773216062,0.2273730804962019
116,1.0543056171488752,0.2267719547516257
117,1.0556649691996325,0.2261708290070495
118,1.055820615145936,0.2255697032624733
119,1.05541391394247,0.2249685775178971
120,1.056912643550304,0.224391496803104
121,1.0594221113592828,0.2237903710585277
122,1.0665215194190698,0.2231892453139515
123,1.067920331223583,0.2225881195693753
124,1.072895164291535,0.2220110388545822
125,1.0835024031156186,0.221409913110006
126,1.082425222811707,0.2208087873654298
127,1.0824491980771456,0.2202076616208536
128,1.0817804809656204,0.2196065358762773
129,1.0772713105684026,0.2190294551614842
130,1.0787690054179315,0.218428329416908
131,1.09289800717419,0.2178272036723318
132,1.099054936600074,0.2172260779277556
133,1.0899988635176967,0.2166249521831794
134,1.0982202001457766,0.2160478714683862
135,1.1089251926941273,0.21544674572381
136,1.0960043041078942,0.2148456199792338
137,1.0939913251388471,0.2142444942346576
138,1.0971764170419862,0.2136674135198644
139,1.1015123944734926,0.2130662877752882
140,1.1028972764540974,0.212465162030712
141,1.10378790826646,0.2118640362861358
142,1.10964171415624,0.2112629105415596
143,1.0993220143068965,0.2106858298267664
144,1.0910130335002537,0.2100847040821903
145,1.084477566603091,0.209483578337614
146,1.102325391083694,0.2088824525930378
147,1.1076699974569812,0.2082813268484616
148,1.1098719698887871,0.2077042461336685
149,1.1043890766282984,0.2071031203890923
150,1.1102713588098314,0.2065019946445161
151,1.1150851977463978,0.2059008688999399
152,1.1070343750735443,0.2053237881851467
153,1.079715086817809,0.2047226624405705
154,1.0703554742979695,0.2041215366959943
155,1.065051937636743,0.2035204109514181
156,1.06215922747625,0.2029192852068419
157,1.05414104899465,0.2023422044920487
158,1.0441016776906669,0.2017410787474725
159,1.0569729630923268,0.2011399530028963
160,1.0627600354441706,0.2005388272583201
161,1.05891227309536,0.1999377015137439
162,1.060469614964094,0.1993606207989507
163,1.0594396378944817,0.1987594950543745
164,1.0644162163177862,0.1981583693097983
165,1.0810517180991612,0.1975572435652221
166,1.0843996737898365,0.1969561178206459
167,1.0794734378833906,0.1963790371058527
168,1.0656970674598958,0.1957779113612765
169,1.062759175824969,0.1951767856167003
170,1.0706143156209866,0.1945756598721241
171,1.0741993337139053,0.193998579157331
172,1.0601802275408758,0.1933974534127548
173,1.0623260769820797,0.1927963276681785
174,1.060548352631015,0.1921952019236023
175,1.0555208536379237,0.1915940761790261
176,1.0525609367879831,0.191016995464233
177,1.0612413360807047,0.1904158697196568
178,1.0610433576623048,0.1898147439750806
179,1.0614020021816046,0.1892136182305044
180,1.05956095255995,0.1886124924859281
181,1.0589558072223584,0.188035411771135
182,1.0614904727511278,0.1874342860265588
183,1.0620868336334592,0.1868331602819826
184,1.0601497899500074,0.1862320345374064
185,1.059695295298514,0.1856549538226132
186,1.0591274338890024,0.185053828078037
187,1.0572324284041428,0.1844527023334608
188,1.0624601969468292,0.1838515765888846
189,1.0594152356772342,0.1832504508443084
190,1.0587810792329275,0.1826733701295152
