,AC red,p
0,1.101644339127141,0.2892409421279851
1,1.1030339083451202,0.2887359965025411
2,1.1082237938004489,0.2882310508770971
3,1.107187773445197,0.28770206022187
4,1.1025257063307703,0.287197114596426
5,1.1084677347540188,0.286692168970982
6,1.1120183275215076,0.286163178315755
7,1.1255319777749075,0.285658232690311
8,1.1255798338779652,0.285153287064867
9,1.1162155641277929,0.2846242964096399
10,1.103967304787806,0.2841193507841958
11,1.0870295945803012,0.2836144051587518
12,1.093203766568003,0.2830854145035248
13,1.097014850953821,0.2825804688780808
14,1.100448005269386,0.2820755232526367
15,1.1020750474589067,0.2815465325974097
16,1.0936725537750769,0.2810415869719657
17,1.0945528588784663,0.2805366413465217
18,1.095892175689828,0.2800076506912946
19,1.0989163658467769,0.2795027050658506
20,1.0964293523467097,0.2789977594404066
21,1.098243952503117,0.2784687687851795
22,1.0917685142191222,0.2779638231597355
23,1.0905546984638008,0.2774588775342915
24,1.0807864854057194,0.2769298868790644
25,1.0765000811398082,0.2764249412536204
26,1.0763297274954318,0.2759199956281764
27,1.0772472484252331,0.2753910049729493
28,1.069019751142878,0.2748860593475053
29,1.070269971637556,0.2743811137220613
30,1.0752770459111485,0.2738761680966173
31,1.0787905006356382,0.2733471774413902
32,1.0815990317352704,0.2728422318159462
33,1.0809909944668714,0.2723372861905022
34,1.0789119561448388,0.2718082955352752
35,1.0734770414998194,0.2713033499098312
36,1.0653533282577718,0.2707984042843871
37,1.0650152726942046,0.27026941362916
38,1.0693771494576263,0.269764468003716
39,1.0738414155679723,0.269259522378272
40,1.0783013610867678,0.268730531723045
41,1.0820365085804202,0.2682255860976009
42,1.077041766293341,0.2677206404721569
43,1.075237387623524,0.2671916498169299
44,1.0744425852706916,0.2666867041914859
45,1.0739262902877964,0.2661817585660418
46,1.0696097049703304,0.2656527679108148
47,1.0736289028899793,0.2651478222853708
48,1.0686570810745302,0.2646428766599268
49,1.0605641540607589,0.2641138860046997
50,1.0543162540112712,0.2636089403792557
51,1.0594608005761528,0.2631039947538117
52,1.055132324581162,0.2625750040985846
53,1.0585032879147709,0.2620700584731406
54,1.056757352504094,0.2615651128476966
55,1.0548557488544366,0.2610361221924695
56,1.036331881890186,0.2605311765670255
57,1.0392021576133652,0.2600262309415815
58,1.0361132836781657,0.2594972402863544
59,1.0461548377748948,0.2589922946609104
60,1.0414906890563351,0.2584873490354664
61,1.0449908628189235,0.2579583583802394
62,1.0450111586682185,0.2574534127547954
63,1.0434566209361915,0.2569484671293513
64,1.0454353707516584,0.2564194764741243
65,1.045048406528947,0.2559145308486802
66,1.044863542136382,0.2554095852232362
67,1.0468349844624416,0.2548805945680091
68,1.0476338916790835,0.2543756489425651
69,1.0461941421488037,0.2538707033171211
70,1.0468293379932478,0.2533657576916771
71,1.0469787387090672,0.2528367670364501
72,1.0440173877101535,0.2523318214110061
73,1.0483619803823894,0.251826875785562
74,1.0488167632286127,0.251297885130335
75,1.045518959860846,0.250792939504891
76,1.0477510096776823,0.250287993879447
77,1.0508176125744104,0.2497590032242199
78,1.0397625232258572,0.2492540575987759
79,1.043205417052161,0.2487491119733318
80,1.043612878555475,0.2482201213181048
81,1.042779970960387,0.2477151756926608
82,1.0451898761418523,0.2472102300672168
83,1.0456209771306717,0.2466812394119897
84,1.0449060560031336,0.2461762937865457
85,1.0404398363934535,0.2456713481611017
86,1.0476651056127069,0.2451423575058746
87,1.0485052788880245,0.2446374118804306
88,1.0478564500806955,0.2441324662549866
89,1.0493715162474604,0.2436034755997595
90,1.0497562778430898,0.2430985299743155
91,1.0531420953643358,0.2425935843488715
92,1.0543718002209723,0.2420645936936444
93,1.059880206315971,0.2415596480682004
94,1.0538066634842354,0.2410547024427564
95,1.0547793187414298,0.2405257117875293
96,1.0587480210712894,0.2400207661620853
97,1.0588321629799218,0.2395158205366413
98,1.0612842824954667,0.2389868298814143
99,1.0549695836871418,0.2384818842559702
100,1.0555486380311565,0.2379769386305262
101,1.0573428701055774,0.2374479479752992
102,1.0559577671972638,0.2369430023498552
103,1.0668460016526815,0.2364380567244111
104,1.0645987599959688,0.2359090660691841
105,1.068994625696409,0.2354041204437401
106,1.07166130881954,0.234899174818296
107,1.0772430863312847,0.234370184163069
108,1.0870980377374602,0.233865238537625
109,1.1014445786345373,0.233360292912181
110,1.115119290977501,0.2328313022569539
111,1.112608929613552,0.2323263566315099
112,1.121167998982317,0.2318214110060659
113,1.122724405591272,0.2313164653806219
114,1.1302241017294827,0.2307874747253948
115,1.131507442803524,0.2302825290999508
116,1.131934650757335,0.2297775834745068
117,1.135833686211294,0.2292485928192797
118,1.1374976135974135,0.2287436471938357
119,1.1219346112447188,0.2282387015683917
120,1.0961065045075715,0.2277097109131646
121,1.0780140389537545,0.2272047652877206
122,1.0640724384994034,0.2266998196622766
123,1.045896352388674,0.2261708290070495
124,1.0426851772895056,0.2256658833816055
125,1.0326555277707208,0.2251609377561615
126,1.0374380773721468,0.2246319471009344
127,1.0271805755120376,0.2241270014754904
128,1.0359563942691958,0.2236220558500464
129,1.0343063433061206,0.2230930651948194
130,1.0369156848159626,0.2225881195693753
131,1.0352559736223916,0.2220831739439313
132,1.0383682530473417,0.2215541832887043
133,1.0359229074846412,0.2210492376632603
134,1.032120769705451,0.2205442920378162
135,1.0288093687938626,0.2200153013825892
136,1.0269631877448542,0.2195103557571452
137,1.025144859614692,0.2190054101317012
138,1.0216432223688408,0.2184764194764741
139,1.016858837219883,0.2179714738510301
140,1.0256021724061473,0.2174665282255861
141,1.024507690572512,0.216937537570359
142,1.0307733879071894,0.216432591944915
143,1.03052518220727,0.215927646319471
144,1.0315762353842854,0.2153986556642439
145,1.0326140086539417,0.2148937100387999
146,1.0298095324020191,0.2143887644133559
147,1.0322572055384924,0.2138597737581288
148,1.0347717806826702,0.2133548281326848
149,1.036089670298496,0.2128498825072408
150,1.0325699140611355,0.2123208918520137
151,1.0359748893586578,0.2118159462265697
152,1.0344903933427454,0.2113110006011257
153,1.0304248907179845,0.2107820099458986
154,1.0276397238035433,0.2102770643204546
155,1.031400690047275,0.2097721186950106
156,1.0284707878302684,0.2092671730695666
157,1.033711910297287,0.2087381824143395
158,1.028983777171298,0.2082332367888955
159,1.028186425803195,0.2077282911634515
160,1.0322255364663564,0.2071993005082245
161,1.0353734149495772,0.2066943548827804
162,1.0381506823451505,0.2061894092573364
163,1.0361903209432854,0.2056604186021094
164,1.037831435827261,0.2051554729766654
165,1.0380548175296478,0.2046505273512213
166,1.035859299396099,0.2041215366959943
167,1.0358266870420962,0.2036165910705503
168,1.0364808073825629,0.2031116454451063
169,1.035331985184604,0.2025826547898792
170,1.0379961619341278,0.2020777091644352
171,1.0418186863040253,0.2015727635389912
172,1.03930558264894,0.2010437728837641
173,1.0377281499024775,0.2005388272583201
174,1.0414917571020137,0.2000338816328761
175,1.0409253534048346,0.199504890977649
176,1.04313120818324,0.198999945352205
177,1.047968284387635,0.198494999726761
178,1.0451231457204977,0.1979660090715339
179,1.0443192506437886,0.1974610634460899
180,1.0491519605065107,0.1969561178206459
181,1.048371510001378,0.1964271271654188
182,1.0530077083174494,0.1959221815399748
183,1.0550738597940612,0.1954172359145308
184,1.0632331346190065,0.1948882452593038
185,1.0563568711823288,0.1943832996338597
186,1.051939368846973,0.1938783540084157
187,1.0496767827629467,0.1933493633531887
188,1.0531119115191545,0.1928444177277447
189,1.0543974760900752,0.1923394721023006
190,1.0535419040813658,0.1918104814470736
191,1.053953120106697,0.1913055358216296
192,1.053354528142618,0.1908005901961856
193,1.0553690766613728,0.1902715995409585
194,1.0574721483625178,0.1897666539155145
195,1.0516720873034036,0.1892617082900705
196,1.0489037970608384,0.1887567626646265
197,1.0542813230995332,0.1882277720093994
198,1.049960692082804,0.1877228263839554
199,1.0599528947136474,0.1872178807585114
200,1.0695358868014593,0.1866888901032843
201,1.0801488041900953,0.1861839444778403
202,1.0767687989502173,0.1856789988523963
203,1.0760488658140437,0.1851500081971692
204,1.0658762448749013,0.1846450625717252
205,1.0713456710198137,0.1841401169462812
206,1.080397004047453,0.1836111262910541
207,1.0816705813022498,0.1831061806656101
208,1.0847825928945158,0.1826012350401661
209,1.076914674621056,0.182072244384939
210,1.0774255163662116,0.181567298759495
211,1.0832724120694366,0.181062353134051
212,1.0768981756964582,0.1805333624788239
213,1.07926604477538,0.1800284168533799
214,1.0798476542115705,0.1795234712279359
215,1.0741500586077202,0.1789944805727089
216,1.084281047485075,0.1784895349472648
