,AC red,p
0,1.0207581863139328,0.29417017323351
1,1.027985293351745,0.2935209574293677
2,1.0250661105703884,0.2928957866550085
3,1.0268887223992145,0.2922706158806492
4,1.0241791118534471,0.2916214000765069
5,1.022962252646593,0.2909962293021477
6,1.0244733606523309,0.2903470134980054
7,1.0220178725006934,0.2897218427236461
8,1.0184883046106123,0.2890726269195038
9,1.0153799373739587,0.2884474561451445
10,1.013436098923497,0.2877982403410022
11,1.0233530475013617,0.287173069566643
12,1.0196959673192134,0.2865238537625006
13,1.0190198960970422,0.2858986829881415
14,1.021088518316951,0.2852494671839991
15,1.0176405390825385,0.2846242964096399
16,1.0143931076147543,0.2839750806054976
17,1.017015396613904,0.2833499098311383
18,1.023269602944029,0.282700694026996
19,1.027996960956576,0.2820755232526367
20,1.0260966860145044,0.2814263074484944
21,1.0282406555845869,0.2808011366741352
22,1.0332981800114305,0.2801519208699929
23,1.0210897374440795,0.2795267500956336
24,1.0263471514545175,0.2788775342914913
25,1.0294366226015104,0.2782523635171321
26,1.0315780448060383,0.2776031477129898
27,1.033275659493189,0.2769779769386305
28,1.0428895042691153,0.2763528061642712
29,1.0518141653360902,0.275703590360129
30,1.0476754581520844,0.2750784195857697
31,1.0624069864437868,0.2744292037816274
32,1.0578072929943156,0.2738040330072682
33,1.0665092468720911,0.2731548172031258
34,1.0861663805550112,0.2725296464287666
35,1.096344354847646,0.2718804306246243
36,1.088604106849767,0.271255259850265
37,1.0911261891514503,0.2706060440461227
38,1.1106050346545373,0.2699808732717635
39,1.1266565291184154,0.2693316574676212
40,1.1345950910399505,0.2687064866932619
41,1.1538604351874415,0.2680572708891196
42,1.1863360754831067,0.2674321001147604
43,1.2120667948832229,0.2667828843106181
44,1.1868963171024771,0.2661577135362588
45,1.1765944496357768,0.2655084977321165
46,1.1391789638904963,0.2648833269577573
47,1.127265221771023,0.2642341111536149
48,1.120019440976061,0.2636089403792557
49,1.1318622914706409,0.2629597245751134
50,1.128430753249671,0.2623345538007541
51,1.1268034672254414,0.2616853379966118
52,1.1241714061896706,0.2610601672222525
53,1.1206290241386414,0.2604349964478933
54,1.1150400490210055,0.259785780643751
55,1.1256359201194213,0.2591606098693917
56,1.1291582384377876,0.2585113940652495
57,1.124529777928423,0.2578862232908902
58,1.12655402400777,0.2572370074867479
59,1.1095565845796558,0.2566118367123886
60,1.1175088279524263,0.2559626209082463
61,1.1283181101764308,0.2553374501338871
62,1.1453632041565551,0.2546882343297448
63,1.1223498354336068,0.2540630635553855
64,1.1162612058828325,0.2534138477512432
65,1.0892973379172752,0.252788676976884
66,1.105428871192938,0.2521394611727416
67,1.1139728687001156,0.2515142903983824
68,1.1203934786916203,0.2508650745942401
69,1.1234348022433225,0.2502399038198808
70,1.126655069873626,0.2495906880157385
71,1.1341116727364444,0.2489655172413793
72,1.13242949413277,0.248316301437237
73,1.1220154601962191,0.2476911306628777
74,1.1076894456755997,0.2470419148587354
75,1.0965644439545772,0.2464167440843762
76,1.107665014999594,0.2457915733100169
77,1.115130154555784,0.2451423575058746
78,1.1127291665653662,0.2445171867315154
79,1.1141480711217204,0.243867970927373
80,1.1150550842938407,0.2432428001530138
81,1.1340081565638105,0.2425935843488715
82,1.147410786423108,0.2419684135745122
83,1.1410868980805575,0.2413191977703699
84,1.1283147109474294,0.2406940269960107
85,1.1208219733312474,0.2400448111918684
86,1.1235930383042592,0.2394196404175091
87,1.1207561127856525,0.2387704246133668
88,1.1409703166533205,0.2381452538390076
89,1.1398220600407476,0.2374960380348653
90,1.1383601155808978,0.236870867260506
91,1.1375605889627929,0.2362216514563637
92,1.1381071518434955,0.2355964806820045
93,1.1377380622348303,0.2349472648778622
94,1.1368660524913174,0.2343220941035029
95,1.1341835286952255,0.2336728782993606
96,1.1604838168504872,0.2330477075250013
97,1.1569258261776318,0.232398491720859
98,1.1673794127302994,0.2317733209464998
99,1.181402055019451,0.2311241051423575
100,1.1735449901338673,0.2304989343679982
101,1.168508491509206,0.229873763593639
102,1.164163587937017,0.2292245477894967
103,1.1535172824985491,0.2285993770151374
104,1.1664736827841673,0.2279501612109951
105,1.153456604568476,0.2273249904366359
106,1.1559169487290015,0.2266757746324935
107,1.1545263063309317,0.2260506038581343
108,1.1620017881171156,0.225401388053992
109,1.165299745607444,0.2247762172796327
110,1.169120586763472,0.2241270014754904
111,1.1941468860384938,0.2235018307011312
112,1.2067380591450128,0.2228526148969889
113,1.2097819597916195,0.2222274441226296
114,1.1947247991460042,0.2215782283184873
115,1.1713067520311,0.220953057544128
116,1.1643261827565634,0.2203038417399858
117,1.1648803610908909,0.2196786709656265
118,1.1764685003759845,0.2190294551614842
119,1.180291136872969,0.218404284387125
120,1.187976599227502,0.2177550685829826
121,1.1839791324470508,0.2171298978086234
122,1.1674894324757052,0.2164806820044811
123,1.1855560279855597,0.2158555112301218
124,1.1764339599967624,0.2152062954259795
125,1.1823914229847785,0.2145811246516203
126,1.1835433729715137,0.213955953877261
127,1.1912270816979265,0.2133067380731187
128,1.1969367671372173,0.2126815672987595
129,1.1844871537875872,0.2120323514946172
130,1.1858383692109231,0.2114071807202579
131,1.1908090751850071,0.2107579649161156
132,1.1919820811061226,0.2101327941417563
133,1.1943077398683586,0.209483578337614
134,1.1959567312025203,0.2088584075632548
135,1.1954802318530835,0.2082091917591125
136,1.193243816041579,0.2075840209847532
137,1.2035362527065332,0.2069348051806109
138,1.1863589316507286,0.2063096344062517
139,1.1722372537128734,0.2056604186021094
140,1.1755474367392234,0.2050352478277501
141,1.1749434399555838,0.2043860320236078
142,1.1730697521872744,0.2037608612492485
143,1.157331214177502,0.2031116454451063
144,1.1595788721737843,0.202486474670747
145,1.145493100899957,0.2018372588666047
146,1.116979855372988,0.2012120880922454
147,1.1188549111241306,0.2005628722881031
148,1.1173871331662009,0.1999377015137439
149,1.1158861820493655,0.1992884857096016
150,1.115398894909774,0.1986633149352423
151,1.1177297746504136,0.1980381441608831
152,1.1186084287894686,0.1973889283567408
153,1.1132576238663063,0.1967637575823815
154,1.1124870330610952,0.1961145417782392
155,1.1124918699393929,0.19548937100388
156,1.1197364238677092,0.1948401551997376
157,1.1289468768697628,0.1942149844253784
158,1.1252211629629474,0.1935657686212361
159,1.1323028781018258,0.1929405978468768
160,1.1232791874612014,0.1922913820427345
161,1.1244840464364978,0.1916662112683753
162,1.1308087867796883,0.191016995464233
163,1.12038610157261,0.1903918246898737
164,1.121612056278339,0.1897426088857314
165,1.119770772323052,0.1891174381113722
166,1.1205542962696209,0.1884682223072299
167,1.1198948347265476,0.1878430515328706
168,1.10958574564072,0.1871938357287283
169,1.1102941249931852,0.186568664954369
170,1.1007988580950978,0.1859194491502268
171,1.1064202523215094,0.1852942783758675
172,1.1004199843140017,0.1846450625717252
173,1.1024045513671952,0.1840198917973659
174,1.107267486986138,0.1833706759932236
175,1.1106174606725137,0.1827455052188644
176,1.1103252793500602,0.1821203344445051
177,1.1145263444615474,0.1814711186403628
178,1.1139862974059007,0.1808459478660036
179,1.1100157504797763,0.1801967320618613
180,1.110842301672892,0.179571561287502
181,1.1099103241838095,0.1789223454833597
182,1.1093737010672409,0.1782971747090005
183,1.107024109846927,0.1776479589048581
184,1.1088712261607616,0.1770227881304989
185,1.1145906452450096,0.1763735723263566
186,1.1253849648968526,0.1757484015519973
187,1.1351118338683044,0.175099185747855
188,1.1452333856185963,0.1744740149734958
189,1.1521700759076852,0.1738247991693535
190,1.1473946147849137,0.1731996283949942
191,1.1282289867282402,0.1725504125908519
192,1.1359726049282417,0.1719252418164926
193,1.1546992666787097,0.1712760260123504
194,1.1885239566402723,0.1706508552379911
195,1.1879784434119038,0.1700016394338488
196,1.2019420323197731,0.1693764686594895
197,1.203766420256377,0.1687272528553473
198,1.195149146730647,0.168102082080988
199,1.1912493890527367,0.1674528662768457
200,1.2025187772701376,0.1668276955024864
201,1.2143545387169974,0.1662025247281272
202,1.182433478141557,0.1655533089239849
203,1.1457703233289838,0.1649281381496256
204,1.1476372721677972,0.1642789223454833
205,1.117880518076949,0.1636537515711241
206,1.1087328153706486,0.1630045357669818
207,1.1018484426560662,0.1623793649926225
208,1.0769939068929522,0.1617301491884802
209,1.074816131065533,0.1611049784141209
210,1.065556317211576,0.1604557626099786
211,1.0643164890288883,0.1598305918356194
212,1.050228453508142,0.1591813760314771
213,1.0746461601946276,0.1585562052571178
214,1.080637253380487,0.1579069894529755
215,1.0712427195473873,0.1572818186786163
216,1.0729843044275318,0.156632602874474
