,AC red,u
0,0.9562852444530976,0.1518869679610101
1,0.994539999931978,0.1523121275338236
2,0.9910228201239566,0.1527372871066371
3,0.986514672834595,0.1531624466794505
4,0.9652288274519332,0.153587606252264
5,0.948148984831966,0.1540127658250775
6,0.9167215830942388,0.1544379253978909
7,0.904073000788394,0.1548630849707044
8,0.904377358900073,0.1552882445435179
9,0.9039199044736856,0.1557134041163313
10,0.8976480557511975,0.1561385636891448
11,0.8999674923318376,0.1565637232619583
12,0.894427284509546,0.1569888828347717
13,0.8903259583401232,0.1574140424075852
14,0.8847305141293826,0.1578392019803987
15,0.8826399906042555,0.1582643615532121
16,0.8793137903951178,0.1586895211260256
17,0.8828574400670526,0.1591146806988391
18,0.8499798439289863,0.1595398402716525
19,0.8923082724110931,0.159964999844466
20,0.9258662082777678,0.1603901594172795
21,0.9541737247191412,0.160815318990093
22,0.9730234080539067,0.1612404785629064
23,0.9844598410562908,0.1616656381357199
24,0.9947955439605736,0.1620907977085333
25,1.0048013052986056,0.1625159572813468
26,0.9996618815475424,0.1629411168541603
27,0.9978487557327052,0.1633662764269738
28,1.0096599810988174,0.1637914359997872
29,1.019212804571091,0.1642165955726007
30,1.0274242944389391,0.1646417551454142
31,1.0130049817374709,0.1650669147182276
32,0.9999930795374112,0.1654920742910411
33,0.9937830871427044,0.1659172338638546
34,0.996878944146733,0.166342393436668
35,0.9934683679303256,0.1667675530094815
36,0.9601182907293618,0.167192712582295
37,0.955793992908193,0.1676178721551084
38,0.9622697400621252,0.1680430317279219
39,0.9739658215646934,0.1684681913007354
40,0.9730448591783456,0.1688933508735489
41,0.969308236056114,0.1693185104463623
42,0.9616982718545894,0.1697436700191758
43,0.9534345506654504,0.1701688295919892
44,0.9528171339932756,0.1705939891648027
45,0.9518558301668614,0.1710191487376162
46,0.9478039823013108,0.1714443083104297
47,0.9556026654202188,0.1718694678832431
48,0.9441980133570173,0.1722946274560566
49,0.9411043440304798,0.1727197870288701
50,0.9431536508739168,0.1731449466016835
51,0.9552210726711432,0.173570106174497
52,0.959621983407384,0.1739952657473105
53,0.9801034814312554,0.1744204253201239
54,0.9974617514297252,0.1748455848929374
55,0.990957727070557,0.1752707444657509
56,0.9975487739075656,0.1756959040385644
57,1.0150007318756733,0.1761210636113778
58,1.0216756394189428,0.1765462231841913
59,1.0264987786850872,0.1769713827570048
60,1.0091833004994517,0.1773965423298182
61,1.0104064599950435,0.1778217019026317
62,1.0152114816785311,0.1782468614754452
63,1.006397062841205,0.1786720210482586
64,1.009403704086095,0.1790971806210721
65,1.0157837310209767,0.1795223401938856
66,1.016236186246397,0.179947499766699
67,1.015637309218196,0.1803726593395125
68,1.0114020812733076,0.180797818912326
69,1.0031961319355136,0.1812229784851394
70,0.9904261124857828,0.1816481380579529
71,0.9902808530205892,0.1820732976307664
72,0.9853981646227176,0.1824984572035798
73,0.9771477049627476,0.1829236167763933
74,0.9710689019865636,0.1833487763492068
75,0.9542458082419404,0.1837739359220203
76,0.9354514075486244,0.1841990954948337
77,0.93578186429915,0.1846242550676472
78,0.9363286555530586,0.1850494146404607
79,0.9414542512832628,0.1854745742132741
80,0.9470087449314936,0.1858997337860876
81,0.9592085521199488,0.1863248933589011
82,0.9658819186359704,0.1867500529317145
83,0.9635978586024656,0.187175212504528
84,0.9628535761907326,0.1876003720773415
85,0.9648761414337192,0.1880255316501549
86,0.96639577052106,0.1884506912229684
87,0.9681306033137528,0.1888758507957819
88,0.9775880150988856,0.1893010103685953
89,0.9863717080777944,0.1897261699414088
90,0.9796573394258312,0.1901513295142223
91,0.9800003091318096,0.1905764890870357
92,0.9786360371653852,0.1910016486598492
93,0.9807041014080912,0.1914268082326627
94,0.9800855368429342,0.1918519678054762
95,0.976051946592932,0.1922771273782896
96,0.9735920933943304,0.1927022869511031
97,0.971238407146635,0.1931274465239166
98,0.9687595300847248,0.19355260609673
99,0.9650599004890624,0.1939777656695435
100,0.9608920871893166,0.194402925242357
101,0.9608560935214544,0.1948280848151704
102,0.9597430691974344,0.1952532443879839
103,0.951627043021497,0.1956784039607974
104,0.9432181442732004,0.1961035635336109
105,0.9374471902869508,0.1965287231064243
106,0.9436216924959896,0.1969538826792378
107,0.9504430835741424,0.1973790422520512
108,0.9535341675329512,0.1978042018248647
109,0.9413737408007956,0.1982293613976782
110,0.9410022420992782,0.1986545209704917
111,0.9479392715515904,0.1990796805433051
112,0.9401947153843832,0.1995048401161186
113,0.9335495817508688,0.1999299996889321
114,0.928307053197514,0.2003551592617455
115,0.929406982278709,0.200780318834559
116,0.933832397969914,0.2012054784073725
117,0.9401111561829494,0.201630637980186
118,0.9504931632727824,0.2020557975529994
119,0.963339112633987,0.2024809571258129
120,0.964744879344585,0.2029061166986263
121,0.9613298534071264,0.2033312762714398
122,0.9554656806008184,0.2037564358442533
123,0.9737801431913948,0.2041815954170667
124,0.9774085760196352,0.2046067549898802
125,0.9738579604097084,0.2050319145626937
126,0.9705814488021312,0.2054570741355071
127,0.9673556541873152,0.2058822337083206
128,0.9602450737533818,0.2063073932811341
129,0.9497288252528968,0.2067325528539476
130,0.9499458302676568,0.207157712426761
131,0.9443199595224352,0.2075828719995745
132,0.9294242272399768,0.208008031572388
133,0.9217599967256844,0.2084331911452014
134,0.9118080112627664,0.2088583507180149
135,0.9395484940417224,0.2092835102908284
136,0.9609710295234694,0.2097086698636419
137,0.969594703594463,0.2101338294364553
138,0.980433507099722,0.2105589890092688
139,0.9730957309964036,0.2109841485820822
140,0.9580738303396272,0.2114093081548957
141,0.9572222200036976,0.2118344677277092
142,0.940637225095868,0.2122596273005226
143,0.8884607124134057,0.2126847868733361
144,0.8408280828628066,0.2131099464461496
145,0.8053326014072087,0.213535106018963
146,0.8091332656833908,0.2139602655917765
147,0.8265693241402841,0.21438542516459
148,0.807943637445499,0.2148105847374035
149,0.8153755020618199,0.2152357443102169
150,0.8150765993492285,0.2156609038830304
151,0.8123060933838737,0.2160860634558439
152,0.8136690653823186,0.2165112230286573
153,0.812053362722063,0.2169363826014708
154,0.800212930355426,0.2173615421742843
155,0.8134745313958917,0.2177867017470978
156,0.8197021430075355,0.2182118613199112
157,0.8328427513512656,0.2186370208927247
158,0.8234892958296054,0.2190621804655382
159,0.9005749362745731,0.2194873400383516
160,0.9361634818238274,0.2199124996111651
161,0.951524842671634,0.2203376591839785
162,0.9647849163954084,0.220762818756792
163,0.944804964991732,0.2211879783296055
164,0.9171029547063028,0.221613137902419
165,0.958088368442176,0.2220382974752324
166,0.9553964681591508,0.2224634570480459
167,0.9523245568120838,0.2228886166208594
168,0.9455392881357988,0.2233137761936728
169,0.941475083615997,0.2237389357664863
170,0.9380580068382884,0.2241640953392998
171,0.9261528016288731,0.2245892549121133
172,0.9075386948393024,0.2250144144849267
173,0.9223552843764952,0.2254395740577402
174,0.94905250704495,0.2258647336305537
