,AC red,u
0,1.003563710848378,0.1527339467113793
1,1.0163642379693774,0.1530612861784931
2,1.020472770243153,0.1533886256456069
3,1.0238555217970984,0.1537159651127207
4,1.0180278726477754,0.1540433045798345
5,1.010940076147257,0.1543706440469483
6,1.0065907466883346,0.1546979835140621
7,1.0032671549541667,0.1550253229811759
8,1.0000129709674035,0.1553526624482897
9,0.9972714585861276,0.1556800019154035
10,1.003692062799437,0.1560073413825173
11,1.0047763031080643,0.1563346808496311
12,1.0115725570169287,0.1566620203167449
13,1.0167270381695324,0.1569893597838587
14,1.011030656554824,0.1573166992509724
15,1.0083788454196,0.1576440387180862
16,1.0079094213709965,0.1579713781852
17,1.00880623769305,0.1582987176523138
18,1.0058830706547963,0.1586260571194276
19,1.007161756741736,0.1589533965865414
20,1.005932503236545,0.1592807360536552
21,1.0108007058081645,0.159608075520769
22,1.006747268632762,0.1599354149878828
23,1.004287940550323,0.1602627544549966
24,1.0018872976894555,0.1605900939221104
25,1.002819194062122,0.1609174333892242
26,0.9975630977071333,0.1612447728563379
27,0.9886845380101112,0.1615721123234517
28,0.9810532367867436,0.1618994517905655
29,0.9752632612738916,0.1622267912576794
30,0.9704494795927464,0.1625541307247932
31,0.9645856276699704,0.1628814701919069
32,0.9648109804615914,0.1632088096590207
33,0.966130442478665,0.1635361491261345
34,0.96959983481889,0.1638634885932483
35,0.9705069721282928,0.1641908280603621
36,0.971613251722456,0.1645181675274759
37,0.9662655515723262,0.1648455069945897
38,0.9656407580795714,0.1651728464617035
39,0.9767843295461524,0.1655001859288173
40,0.9811512942419256,0.1658275253959311
41,0.9847893443548852,0.1661548648630449
42,0.9947091235609896,0.1664822043301587
43,1.0077329455269046,0.1668095437972724
44,0.9977183540811992,0.1671368832643862
45,0.998959181365756,0.1674642227315
46,1.0048400489890428,0.1677915621986138
47,1.0105367775247809,0.1681189016657276
48,1.012696919911812,0.1684462411328414
49,1.016612063814037,0.1687735805999552
50,1.018781902922347,0.169100920067069
51,1.0140975845496156,0.1694282595341828
52,1.0092660627347716,0.1697555990012966
53,1.0058832590389917,0.1700829384684104
54,1.0045821441331508,0.1704102779355242
55,1.0045857495078976,0.170737617402638
56,0.9967043440582608,0.1710649568697518
57,0.992079601745016,0.1713922963368656
58,0.9919535790827948,0.1717196358039794
59,0.9931790523851584,0.1720469752710932
60,0.992061132833982,0.1723743147382069
61,0.9861767901190182,0.1727016542053207
62,0.9884799208654595,0.1730289936724345
63,0.9929715187393274,0.1733563331395483
64,0.9907255342591956,0.1736836726066621
65,0.9776506722909172,0.1740110120737759
66,0.9729439405332436,0.1743383515408897
67,0.9731505045361528,0.1746656910080035
68,0.971636843809912,0.1749930304751173
69,0.9731016122664328,0.1753203699422311
70,0.9720356074715296,0.1756477094093449
71,0.9667928327625984,0.1759750488764587
72,0.9649922331227572,0.1763023883435725
73,0.9658791905897146,0.1766297278106863
74,0.9638162845440484,0.1769570672778
75,0.962873736001973,0.1772844067449138
76,0.9621488548880884,0.1776117462120277
77,0.9607697779856148,0.1779390856791414
78,0.963649613481724,0.1782664251462552
79,0.9622805126908718,0.178593764613369
80,0.969660457815679,0.1789211040804828
81,0.97411473994571,0.1792484435475966
82,0.9784434024550436,0.1795757830147104
83,0.9812085790200984,0.1799031224818242
84,0.9830784650889136,0.180230461948938
85,0.984017890358567,0.1805578014160518
86,0.9846617284268028,0.1808851408831656
87,0.9853992693771058,0.1812124803502794
88,0.986463324922161,0.1815398198173932
89,0.9845095120104091,0.181867159284507
90,0.9826309920609468,0.1821944987516208
91,0.9814633672296064,0.1825218382187345
92,0.9810463548378032,0.1828491776858483
93,0.9796689627738188,0.1831765171529621
94,0.979231540237,0.1835038566200759
95,0.9784354437432736,0.1838311960871897
96,0.9762621822702364,0.1841585355543035
97,0.9745413154734476,0.1844858750214173
98,0.9749849264259424,0.1848132144885311
99,0.9713379242188924,0.1851405539556449
100,0.968390015588031,0.1854678934227587
101,0.9613750351920308,0.1857952328898725
102,0.95806339625935,0.1861225723569863
103,0.9524733723815744,0.1864499118241001
104,0.9546784231117236,0.1867772512912139
105,0.9587218440199262,0.1871045907583277
106,0.961777854153199,0.1874319302254415
107,0.9638597652449,0.1877592696925553
108,0.9637620953530472,0.188086609159669
109,0.96509147785332,0.1884139486267828
110,0.9591205550167748,0.1887412880938966
111,0.9486744410449452,0.1890686275610104
112,0.9403606913873716,0.1893959670281242
113,0.929898498279472,0.189723306495238
114,0.9317709352507072,0.1900506459623518
115,0.9307396850182506,0.1903779854294656
116,0.9278737283860272,0.1907053248965794
117,0.9208962069026664,0.1910326643636932
118,0.9195412925149284,0.191360003830807
119,0.9106895648187978,0.1916873432979208
120,0.90854258805939,0.1920146827650345
121,0.87546782888768,0.1923420222321484
122,0.8764602645701021,0.1926693616992622
123,0.8796589942468951,0.192996701166376
124,0.8800013587599462,0.1933240406334898
125,0.861532177327353,0.1936513801006035
126,0.8743358239939281,0.1939787195677173
127,0.9085555993978656,0.1943060590348311
128,0.9239626294693865,0.1946333985019449
129,0.9393706156955997,0.1949607379690587
130,0.9496445079495268,0.1952880774361725
131,0.9592043193432832,0.1956154169032863
132,0.9698976595375124,0.1959427563704001
133,0.978736714411314,0.1962700958375139
134,0.984686472435363,0.1965974353046277
135,0.9899523252024632,0.1969247747717415
136,0.9943469775097716,0.1972521142388553
137,0.9948881066128872,0.197579453705969
138,0.9944778066669328,0.1979067931730829
139,0.990376677863908,0.1982341326401966
140,0.9901752195267308,0.1985614721073104
141,0.9888935977871158,0.1988888115744242
142,0.9867012786517664,0.199216151041538
143,0.9744809827580608,0.1995434905086518
144,0.9815992551973004,0.1998708299757656
145,0.978197349397351,0.2001981694428794
146,0.9692102221127394,0.2005255089099932
147,0.957983536460656,0.200852848377107
148,0.9553453200191726,0.2011801878442208
149,0.9480406183644996,0.2015075273113346
150,0.9360732056791788,0.2018348667784484
151,0.9297057586186892,0.2021622062455622
152,0.9242862837785296,0.202489545712676
153,0.918774119607474,0.2028168851797898
154,0.9143533330286192,0.2031442246469035
155,0.9012657973334572,0.2034715641140174
156,0.9048385399528284,0.2037989035811311
157,0.9138647699779572,0.2041262430482449
158,0.9070271817404644,0.2044535825153587
159,0.8893332221329836,0.2047809219824725
160,0.882153784913008,0.2051082614495863
161,0.8604711250397845,0.2054356009167001
162,0.844100124969696,0.2057629403838139
163,0.7936252018971922,0.2060902798509277
164,0.7249160183249298,0.2064176193180415
165,0.8309274185274332,0.2067449587851553
166,0.9007424526829896,0.2070722982522691
167,0.927807393178672,0.2073996377193829
168,0.9579968989146042,0.2077269771864967
169,0.9573785040193884,0.2080543166536105
170,0.9807155689517326,0.2083816561207243
171,1.015396349513474,0.208708995587838
172,1.0227407212324915,0.2090363350549518
173,0.9940028419217732,0.2093636745220656
174,1.0081372579596697,0.2096910139891794
175,1.0163093732566375,0.2100183534562932
176,1.010493112624065,0.210345692923407
177,0.985610005336238,0.2106730323905208
178,0.973075462130582,0.2110003718576346
179,0.9712963458319483,0.2113277113247484
180,0.981917052893265,0.2116550507918622
181,0.9809183351474272,0.211982390258976
182,0.979936818082947,0.2123097297260898
183,0.9773728234303544,0.2126370691932036
184,0.97494617075382,0.2129644086603174
185,0.972199380090882,0.2132917481274311
186,0.9635000138996356,0.2136190875945449
187,0.9570301798299146,0.2139464270616587
188,0.9560055169622252,0.2142737665287725
189,0.9634300765631107,0.2146011059958863
190,0.972109793423829,0.2149284454630001
191,0.9778577729552376,0.2152557849301139
192,0.9837469155008446,0.2155831243972277
193,0.9900565669386652,0.2159104638643415
194,0.9887522799901378,0.2162378033314553
195,0.9850349162396308,0.2165651427985691
196,0.9880881870943908,0.2168924822656829
197,0.9935591234540035,0.2172198217327967
198,1.0003065480268334,0.2175471611999105
199,1.0051256518911285,0.2178745006670243
200,0.9961835722639836,0.2182018401341381
201,0.9949384178561904,0.2185291796012519
202,0.99344741754719,0.2188565190683656
203,0.9929262795959348,0.2191838585354794
204,0.9902208559031316,0.2195111980025932
205,0.9856204808619408,0.219838537469707
206,0.971543693729242,0.2201658769368208
207,0.9652964530145278,0.2204932164039346
208,0.9728604862336212,0.2208205558710484
