,AC red,u
0,0.974729170764506,0.1541913210394608
1,0.9754484510203076,0.154562965833368
2,0.9820302210574072,0.1549346106272752
3,0.9828455099705532,0.1553062554211824
4,0.9879927422244495,0.1556779002150896
5,0.9903041261132606,0.1560495450089968
6,0.9966706143289088,0.1564211898029039
7,0.9950833704701416,0.1567928345968111
8,0.9981908406672214,0.1571644793907183
9,1.0087993417151335,0.1575361241846255
10,0.9992092278420858,0.1579077689785327
11,0.9941831316605894,0.1582794137724399
12,0.9913213141491812,0.1586510585663471
13,0.9882519080456806,0.1590227033602542
14,0.9855352437941398,0.1593943481541614
15,0.980078173475698,0.1597659929480686
16,0.978725395172861,0.1601376377419758
17,0.9756932374425226,0.160509282535883
18,0.9753910983203732,0.1608809273297902
19,0.9728021757360936,0.1612525721236973
20,0.971742581589161,0.1616242169176045
21,0.9706986708520596,0.1619958617115117
22,0.969292902984229,0.1623675065054189
23,0.969649885745908,0.1627391512993261
24,0.967934957099228,0.1631107960932332
25,0.963974886355552,0.1634824408871404
26,0.9629556560987912,0.1638540856810476
27,0.9519467831525212,0.1642257304749548
28,0.9619211997763496,0.164597375268862
29,0.9686959807837696,0.1649690200627692
30,0.9696869250013164,0.1653406648566764
31,0.9756453388839031,0.1657123096505836
32,0.9777216337564716,0.1660839544444907
33,0.9833396623806716,0.1664555992383979
34,0.9862824078738012,0.1668272440323051
35,0.9932033013235968,0.1671988888262123
36,0.9942711300333232,0.1675705336201195
37,0.9900334111506336,0.1679421784140266
38,0.9850891321471724,0.1683138232079338
39,0.9810564564653697,0.168685468001841
40,0.9796495566782156,0.1690571127957482
41,0.982187940849145,0.1694287575896554
42,0.9844846262645532,0.1698004023835626
43,0.982315818673792,0.1701720471774697
44,0.984392868310684,0.1705436919713769
45,0.9845553178393034,0.1709153367652841
46,0.9801572830103896,0.1712869815591913
47,0.978140689005806,0.1716586263530985
48,0.9798698046017228,0.1720302711470057
49,0.977279720502141,0.1724019159409129
50,0.978415332235146,0.17277356073482
51,0.978659921596216,0.1731452055287272
52,0.9783831494512376,0.1735168503226344
53,0.9790317079682536,0.1738884951165416
54,0.979419520948832,0.1742601399104488
55,0.9789358807824252,0.1746317847043559
56,0.9754810777652332,0.1750034294982631
57,0.9658683048275898,0.1753750742921703
58,0.9747142837787898,0.1757467190860775
59,0.9715032714133556,0.1761183638799847
60,0.970307236968513,0.1764900086738919
61,0.9693642491594856,0.176861653467799
62,0.9666116796218084,0.1772332982617062
63,0.9651149563476844,0.1776049430556134
64,0.9618456393722457,0.1779765878495206
65,0.9583263024358571,0.1783482326434278
66,0.9558093980280904,0.178719877437335
67,0.9536110490692966,0.1790915222312422
