,AC red,u
0,0.8833915303793932,0.1513077284739968
1,0.91739760540252,0.1517893858351352
2,0.9171823702462204,0.1522710431962736
3,0.8280650077912196,0.152752700557412
4,0.7916843389257777,0.1532343579185504
5,0.7764910143530847,0.1537160152796888
6,0.7924802718945445,0.1541976726408273
7,0.797546965611368,0.1546793300019657
8,0.8013180917021108,0.1551609873631041
9,0.8037097288476193,0.1556426447242425
10,0.9062184441603508,0.1561243020853809
11,0.9450676413800524,0.1566059594465193
12,0.9570883982207284,0.1570876168076577
13,0.9669855364922272,0.1575692741687961
14,0.9602561876614144,0.1580509315299346
15,0.9784438848874256,0.158532588891073
16,1.0602648988362646,0.1590142462522114
17,1.0992501477514198,0.1594959036133498
18,1.0860420495647367,0.1599775609744882
19,1.042488306270838,0.1604592183356266
20,1.0140224736885255,0.160940875696765
21,0.9964964321183476,0.1614225330579035
22,0.9858621566244854,0.1619041904190419
23,0.9667248755696988,0.1623858477801803
24,0.9417457639669772,0.1628675051413187
25,0.9390927004112865,0.1633491625024571
26,0.958093775973852,0.1638308198635955
27,0.963810537684817,0.1643124772247339
28,0.9777729766558496,0.1647941345858724
29,0.9754549520714638,0.1652757919470107
30,0.9587015137627204,0.1657574493081492
31,0.9555367476340958,0.1662391066692876
32,0.9586233222305338,0.166720764030426
33,0.960556770285702,0.1672024213915644
34,0.9638376676151592,0.1676840787527028
35,0.9456233250021416,0.1681657361138412
36,0.9273300056961375,0.1686473934749796
37,0.9233809149085024,0.1691290508361181
38,0.9214834523989422,0.1696107081972565
39,0.91296792124423,0.1700923655583949
40,0.914796011404509,0.1705740229195333
41,0.916744256800044,0.1710556802806717
42,0.919219556517004,0.1715373376418101
43,0.9208012697522512,0.1720189950029485
44,0.9073290381745314,0.1725006523640869
45,0.9473351716520896,0.1729823097252253
46,0.9630336446736032,0.1734639670863638
47,0.962796042825002,0.1739456244475022
48,0.9509190414413706,0.1744272818086406
49,0.977284319951348,0.174908939169779
50,1.0091865107049316,0.1753905965309174
51,1.0375746851896483,0.1758722538920558
52,1.0614653714581048,0.1763539112531942
53,1.0892482373715997,0.1768355686143327
54,1.0976096608304269,0.1773172259754711
55,1.0863772264104656,0.1777988833366095
56,1.0787168412856805,0.1782805406977479
57,1.059258245173667,0.1787621980588863
58,1.0237428354832772,0.1792438554200247
59,0.987709747669913,0.1797255127811631
60,0.91536522002231,0.1802071701423016
61,0.8650189719601563,0.1806888275034399
62,0.8827367848795019,0.1811704848645784
63,0.8861775927063718,0.1816521422257168
64,0.9006534996486909,0.1821337995868552
65,0.9112361427623152,0.1826154569479936
66,0.9054186360359644,0.183097114309132
67,0.913613844532299,0.1835787716702704
68,0.9115810048688314,0.1840604290314088
69,0.9922697227912348,0.1845420863925473
70,1.0431808791489914,0.1850237437536857
71,1.073922255590116,0.1855054011148241
72,1.093791435394969,0.1859870584759625
73,1.10172498516656,0.1864687158371009
74,1.0824280748154498,0.1869503731982393
75,1.064089322551108,0.1874320305593777
76,1.059298281251911,0.1879136879205162
77,1.0556906318291746,0.1883953452816545
78,1.0427702261856295,0.188877002642793
79,1.0160820977845175,0.1893586600039314
80,0.980676578277457,0.1898403173650698
81,0.9022973397806674,0.1903219747262082
82,0.9245951421671648,0.1908036320873466
83,0.9312831574267648,0.191285289448485
84,0.9333193580848675,0.1917669468096234
85,0.9352534365941254,0.1922486041707619
86,0.9373855653817412,0.1927302615319003
87,0.934776014795378,0.1932119188930387
88,0.9427951565109116,0.1936935762541771
89,0.9537476775980854,0.1941752336153155
90,0.9482238453464904,0.1946568909764539
91,0.9427142558063036,0.1951385483375923
92,0.9626552797832396,0.1956202056987308
93,0.9512286014438212,0.1961018630598692
94,1.0209548635535095,0.1965835204210076
95,1.0591146560950222,0.197065177782146
96,1.040677364142579,0.1975468351432844
97,0.9994138627941688,0.1980284925044228
98,1.0052355217119515,0.1985101498655612
99,1.013388708690248,0.1989918072266996
100,1.038945231983814,0.1994734645878381
101,1.0376082599131724,0.1999551219489765
102,1.0383955670470744,0.2004367793101149
103,1.0285039085105834,0.2009184366712533
104,0.9910936548935768,0.2014000940323917
105,0.9288305297727448,0.2018817513935301
106,0.930207536078298,0.2023634087546685
107,0.9307579789205622,0.202845066115807
108,0.9315633156998208,0.2033267234769454
109,0.931907861121148,0.2038083808380837
110,0.940912964061634,0.2042900381992222
111,0.9437528126613798,0.2047716955603606
112,0.9464741772433396,0.205253352921499
113,0.9474439116307076,0.2057350102826374
114,0.9352810742473882,0.2062166676437758
115,0.9460602684069008,0.2066983250049142
116,0.9479242175168698,0.2071799823660526
117,0.9475302484448748,0.2076616397271911
118,0.9501266468111312,0.2081432970883295
119,0.9539664205587992,0.2086249544494679
120,0.9542135253557004,0.2091066118106063
121,0.957773689652012,0.2095882691717447
122,0.9546802048338592,0.2100699265328831
123,0.9545405516783628,0.2105515838940215
124,1.021899362231344,0.21103324125516
125,1.049086890303824,0.2115148986162984
126,1.0799851012289332,0.2119965559774368
127,1.0949072268398958,0.2124782133385752
128,1.0837051437315972,0.2129598706997136
129,1.069159496011825,0.213441528060852
130,1.0529912564811168,0.2139231854219904
131,1.0370228237647818,0.2144048427831288
132,0.989974731608228,0.2148865001442673
133,0.9278271441683612,0.2153681575054057
134,0.930617782725314,0.2158498148665441
135,0.9260876670783038,0.2163314722276825
136,0.9289493255200766,0.2168131295888209
137,0.9327595082378644,0.2172947869499593
138,0.9424592487778332,0.2177764443110977
139,0.94639620855148,0.2182581016722362
140,0.9503175157010644,0.2187397590333746
141,0.9529337247719136,0.219221416394513
142,0.9450219402323142,0.2197030737556514
143,0.943628398359918,0.2201847311167898
144,0.942430212449592,0.2206663884779282
145,0.9354755795832628,0.2211480458390666
146,0.9451992228581662,0.221629703200205
147,0.9443886332352222,0.2221113605613434
148,0.9417432665884172,0.2225930179224818
149,0.940933387851746,0.2230746752836203
150,1.017735789225648,0.2235563326447587
151,1.0553920491321638,0.2240379900058971
152,1.0772668009454025,0.2245196473670355
153,1.0778890711576177,0.2250013047281739
154,1.076543980037796,0.2254829620893123
155,1.077305783487366,0.2259646194504507
156,1.07287570010905,0.2264462768115892
157,1.0564525360454626,0.2269279341727276
158,1.0470833417354353,0.227409591533866
159,1.0287668371107843,0.2278912488950044
160,1.0068286359996814,0.2283729062561428
161,0.9472028027771436,0.2288545636172812
162,0.9463891352228964,0.2293362209784196
163,0.94705191300234,0.229817878339558
164,0.9461554863955765,0.2302995357006965
