,AC red,u
0,0.8848909265387952,0.1579087908790879
1,0.8692273019384896,0.1582503115176382
2,0.8618899040039503,0.1585918321561886
3,0.8621687218274818,0.1589333527947389
4,0.8598402959712713,0.1592748734332892
5,0.8686025265029681,0.1596163940718396
6,0.8791680266774307,0.1599579147103899
7,0.8901387814610261,0.1602994353489403
8,0.8920499295726718,0.1606409559874906
9,0.893384008730752,0.1609824766260409
10,0.8940290294452308,0.1613239972645913
11,0.8972411858874348,0.1616655179031416
12,0.8957872379444367,0.162007038541692
13,0.897650544970112,0.1623485591802423
14,0.8886512049079706,0.1626900798187927
15,0.9008153712118364,0.163031600457343
16,0.8972133028903714,0.1633731210958933
17,0.8995219426184669,0.1637146417344437
18,0.8926200943970324,0.164056162372994
19,0.8939420790389945,0.1643976830115444
20,0.891718336685146,0.1647392036500947
21,0.8826417901272974,0.165080724288645
22,0.879085451934174,0.1654222449271954
23,0.8717214487012899,0.1657637655657457
24,0.8633191395560013,0.1661052862042961
25,0.8562487879223913,0.1664468068428464
26,0.8495357922923726,0.1667883274813968
27,0.8403868036614088,0.1671298481199471
28,0.8248489073643308,0.1674713687584974
29,0.8092321223208032,0.1678128893970478
30,0.8308687886934584,0.1681544100355981
31,0.8451119868639216,0.1684959306741485
32,0.8410091096394665,0.1688374513126988
33,0.8413288124569149,0.1691789719512491
34,0.8540486500292758,0.1695204925897995
35,0.8483908526949857,0.1698620132283498
36,0.8487836144432372,0.1702035338669002
37,0.8448629153029578,0.1705450545054505
38,0.8352330864732417,0.1708865751440008
39,0.8661046456011117,0.1712280957825512
40,0.8664873184216528,0.1715696164211015
41,0.8520100186033177,0.1719111370596519
42,0.8605313589069563,0.1722526576982022
43,0.8702865369705616,0.1725941783367526
44,0.8853630303963418,0.1729356989753029
45,0.883210481832447,0.1732772196138532
46,0.8720339654479721,0.1736187402524036
47,0.8428842603228736,0.1739602608909539
48,0.8584734043589854,0.1743017815295043
49,0.8585333555683835,0.1746433021680546
50,0.8581528837447323,0.174984822806605
51,0.8521591863582745,0.1753263434451553
52,0.8671098259627359,0.1756678640837056
53,0.8664069708507346,0.176009384722256
54,0.8679628895361536,0.1763509053608063
55,0.8691197675068016,0.1766924259993567
56,0.8760676754599133,0.177033946637907
57,0.8902908414105919,0.1773754672764573
58,0.8942641698211884,0.1777169879150077
59,0.8889670398181944,0.178058508553558
60,0.8872651570779092,0.1784000291921084
61,0.8685274111543204,0.1787415498306587
62,0.8650204196033224,0.179083070469209
63,0.8749791207640512,0.1794245911077594
64,0.8720576127862153,0.1797661117463097
65,0.8547948034079476,0.1801076323848601
66,0.8625177607847483,0.1804491530234104
67,0.8584335963769324,0.1807906736619607
68,0.8523710021107334,0.1811321943005111
69,0.8489670352654499,0.1814737149390614
70,0.8900049928108469,0.1818152355776118
71,0.8892926592969082,0.1821567562161621
72,0.9277579715163168,0.1824982768547125
73,0.9186721348904988,0.1828397974932628
74,0.8922830022727082,0.1831813181318131
75,0.870126049887878,0.1835228387703635
76,0.8607924115775957,0.1838643594089138
77,0.8554984271133921,0.1842058800474642
78,0.844325201601234,0.1845474006860145
79,0.8442062494578615,0.1848889213245649
80,0.8431884158736842,0.1852304419631152
81,0.8423262085190621,0.1855719626016655
82,0.8390813779298406,0.1859134832402159
83,0.8165460198743661,0.1862550038787662
84,0.8125466864699823,0.1865965245173166
85,0.8321005559519261,0.1869380451558669
86,0.8646795500082534,0.1872795657944173
87,0.8718002640295552,0.1876210864329676
88,0.8644945049866768,0.1879626070715179
89,0.8489839323627832,0.1883041277100683
90,0.9002032826035598,0.1886456483486186
91,0.9007118914794291,0.188987168987169
92,0.8967394225357309,0.1893286896257193
93,0.8796926120891579,0.1896702102642696
94,0.8828204589367176,0.19001173090282
95,0.8845585278252939,0.1903532515413703
96,0.8940699823237173,0.1906947721799207
97,0.898990939212553,0.191036292818471
98,0.8960205477067994,0.1913778134570213
99,0.8860028484695456,0.1917193340955717
100,0.8265481149454664,0.192060854734122
101,0.8272610419394353,0.1924023753726724
102,0.8290968440373022,0.1927438960112227
103,0.8313816163567852,0.193085416649773
104,0.8482164040344911,0.1934269372883234
