,AC red,u
0,1.0032373523686664,0.3068940754039497
1,1.021528592307567,0.3069556296486278
2,1.0390503504856892,0.307047961015645
3,1.0251490385247457,0.3071402923826622
4,1.03798019051614,0.3072326237496794
5,1.0432918187594604,0.3073249551166965
6,1.0207555306532554,0.3074172864837137
7,0.9464718147419612,0.3075096178507309
8,0.8782463754685034,0.3076019492177481
9,0.8884330047787451,0.3076635034624262
10,0.9232010029874546,0.3077558348294434
11,0.9191298954343392,0.3078481661964606
12,0.9072447292914908,0.3079404975634778
13,0.8904082018349788,0.308032828930495
14,0.8720299322546812,0.3081251602975122
15,0.9794296577285576,0.3082174916645293
16,1.033211695098474,0.3083098230315465
17,1.0643787436293812,0.3083713772762246
18,1.1087487839568593,0.3084637086432418
19,1.1302251876929017,0.308556040010259
20,1.1196410749904004,0.3086483713772762
21,1.10716863583117,0.3087407027442934
22,1.0644407066417991,0.3088330341113106
23,1.0550188452569516,0.3089253654783278
24,1.0483754338957278,0.3089869197230059
25,1.039543871950559,0.3090792510900231
26,1.0347732977751032,0.3091715824570402
27,1.0326656998774864,0.3092639138240574
28,1.031129232851116,0.3093562451910746
29,0.9888212464518316,0.3094485765580918
30,0.9833705788237584,0.3095409079251089
31,0.9446345893624254,0.3096332392921261
32,0.9118296702184968,0.3096947935368043
33,0.8958939660505584,0.3097871249038215
34,0.8743481754684671,0.3098794562708387
35,0.8681883155669824,0.3099717876378558
36,0.8736616431601352,0.310064119004873
37,0.8765037275354954,0.3101564503718902
38,0.878721054142785,0.3102487817389074
39,0.8825477555957565,0.3103411131059246
40,0.8875394129114288,0.3104026673506027
41,0.8959252963634101,0.3104949987176199
42,0.9087501100328824,0.310587330084637
43,0.9178701453945092,0.3106796614516542
44,0.9300306888777394,0.3107719928186714
45,0.928658767707516,0.3108643241856886
46,0.9251335444229996,0.3109566555527058
47,0.9210381800071517,0.311048986919723
48,0.9193247184123976,0.3111105411644011
49,0.9079014576634568,0.3112028725314183
50,0.9077501171788488,0.3112952038984354
51,0.9120492923366688,0.3113875352654526
52,0.90660434090483,0.3114798666324698
53,0.9116297755571152,0.311572197999487
54,0.9115440094919842,0.3116645293665042
55,0.901464555254882,0.3117568607335214
56,0.8858055240867098,0.3118184149781995
57,0.8686922994078196,0.3119107463452167
58,0.9502648059232623,0.3120030777122339
59,0.9585089168188108,0.3120954090792511
60,1.002437765891746,0.3121877404462683
61,1.0305970422530026,0.3122800718132854
62,1.0548539671609587,0.3123724031803026
63,1.0428709738520154,0.3124647345473198
64,1.0312477483939175,0.3125262887919979
65,1.0289942038834914,0.3126186201590151
66,1.0207479377120907,0.3127109515260323
67,1.017426924063907,0.3128032828930495
68,1.0078724604680402,0.3128956142600667
69,1.007857412517072,0.3129879456270839
70,1.0183600288160992,0.313080276994101
71,1.0092844228225404,0.3131418312387791
72,1.0089290980281005,0.3132341626057963
73,1.00995574496289,0.3133264939728135
74,1.0257348434254927,0.3134188253398307
75,1.0338186642820064,0.3135111567068479
76,1.0377047340193284,0.313603488073865
77,1.058869475085599,0.3136958194408822
78,1.0732286941458589,0.3137881508078994
79,1.0771387583891767,0.3138497050525776
80,1.0929378817767037,0.3139420364195948
81,1.101412402695019,0.3140343677866119
82,1.1045309583433467,0.3141266991536291
83,1.0940749516314892,0.3142190305206463
84,1.0882881506549342,0.3143113618876635
85,1.0963891804627135,0.3144036932546806
86,1.105021002564548,0.3144960246216978
87,1.107256148681436,0.314557578866376
88,1.1141550683155854,0.3146499102333931
89,1.1145832689957786,0.3147422416004103
90,1.1070459949335008,0.3148345729674275
91,1.0989177653061444,0.3149269043344447
92,1.0717161589696198,0.3150192357014619
93,1.0528812856348286,0.3151115670684791
94,1.0329110787389986,0.3152038984354963
95,1.0142976875122427,0.3152654526801744
96,0.9938060463624284,0.3153577840471915
97,0.9706564121142776,0.3154501154142087
98,0.9614886045699704,0.3155424467812259
