,AC red,u
0,1.002685174177535,0.3087714798666324
1,1.000370512189029,0.3088638112336496
2,0.9989496740980504,0.3089561426006668
3,0.996896138686085,0.3090176968453449
4,0.9964743866305832,0.3091100282123621
5,0.9959590462065258,0.3091715824570402
6,0.9973112999639856,0.3092639138240574
7,0.997174318724134,0.3093562451910746
8,0.9979951739900894,0.3094177994357527
9,0.998575310955038,0.3095101308027699
10,0.9979221871241376,0.3096024621697871
11,0.9987418253091328,0.3096640164144652
12,0.9977069904878046,0.3097563477814824
13,0.997092558822294,0.3098486791484996
14,0.9961050064496356,0.3099102333931777
15,0.9960580883982212,0.3100025647601949
16,0.9940595354897368,0.3100948961272121
17,0.9969966056187314,0.3101564503718902
18,0.9957468132322214,0.3102487817389074
19,0.9980865478724126,0.3103411131059246
20,0.997458705442296,0.3104026673506027
21,0.9949598511325992,0.3104949987176199
22,0.9947462495804432,0.310556552962298
23,0.9941149356335822,0.3106488843293152
24,0.996318943017891,0.3107412156963324
25,0.9952304643314784,0.3108027699410105
26,0.9951477416030532,0.3108951013080276
27,0.994531763024698,0.3109874326750448
28,0.9938873336832428,0.311048986919723
29,0.9935647419588975,0.3111413182867402
30,0.9933879931890872,0.3112336496537574
31,0.9919996550862932,0.3112952038984354
32,0.9928722748083209,0.3113875352654526
33,0.9880066331030308,0.3114798666324698
34,0.9881976461894312,0.311541420877148
35,0.989890097279352,0.3116337522441652
36,0.9886175875193216,0.3117260836111823
37,0.985762406952357,0.3117876378558604
38,0.9875718466019112,0.3118799692228776
39,0.9841471052951504,0.3119415234675557
40,0.9800521872986254,0.3120338548345729
41,0.9776246541477231,0.3121261862015901
42,0.9815980802081662,0.3121877404462683
43,0.9801204003006576,0.3122800718132854
44,0.982162261267675,0.3123724031803026
45,0.9765832449840206,0.3124339574249807
46,0.9736354317858676,0.3125262887919979
47,0.9695519935795376,0.3126186201590151
48,0.9729768283714828,0.3126801744036932
49,0.9735792265079256,0.3127725057707104
50,0.9707191509737924,0.3128648371377276
51,0.9750446947114304,0.3129263913824057
52,0.9690088490790816,0.3130187227494229
53,0.9748441093476292,0.313080276994101
54,0.9759418307677232,0.3131726083611182
55,0.9761303696022676,0.3132649397281354
56,0.9763739035710924,0.3133264939728135
57,0.9795654437549142,0.3134188253398307
58,0.972895322743647,0.3135111567068479
59,0.9687079336394904,0.313572710951526
60,0.9576494220848708,0.3136650423185432
61,0.9758337729956268,0.3137573736855604
62,0.9649655302911936,0.3138189279302385
