,AC red,u
0,0.9586817145071278,0.308032828930495
1,0.968635877768042,0.3081251602975122
2,0.9695800919001932,0.3082174916645293
3,0.9744536601168448,0.3083098230315465
4,0.9816212861768692,0.3084021543985637
5,0.9722764187612276,0.3084944857655809
6,0.96767817206988,0.3085868171325981
7,0.97068138317287,0.3086791484996152
8,0.9777927143499566,0.3087714798666324
9,0.9785272666995792,0.3088638112336496
10,0.9767448921347508,0.3089561426006668
11,0.9818799489647404,0.309048473967684
12,0.9750089679119582,0.3091408053347012
13,0.9772220926763432,0.3092331367017183
14,0.9581769729435332,0.3093254680687355
15,0.900720872200222,0.3094177994357527
16,0.85308231555228,0.3095101308027699
17,0.8633869780154101,0.3096024621697871
18,0.9112756815713932,0.3096640164144652
19,0.9741719872777348,0.3097563477814824
20,0.995670164418508,0.3098486791484996
21,1.0047367917953012,0.3099410105155168
22,1.0093606058405982,0.3100333418825339
23,1.011793622706045,0.3101256732495511
24,1.014649764375146,0.3102180046165683
25,1.0150246527523985,0.3103103359835855
26,1.0175718596611811,0.3104026673506027
27,1.0055363171389744,0.3104949987176199
28,1.0121451817164366,0.310587330084637
29,1.034378994539325,0.3106796614516542
30,1.0415473924389649,0.3107719928186714
31,1.0367083173038156,0.3108643241856886
32,1.0772573728148331,0.3109566555527058
33,1.065818838262708,0.311048986919723
34,1.113064670168277,0.3111413182867402
35,1.0996403192391078,0.3112336496537574
36,1.1008452579459982,0.3112952038984354
37,1.12941170138642,0.3113875352654526
38,1.1757538961558167,0.3114798666324698
39,1.1792026163882112,0.311572197999487
40,1.165156344505013,0.3116645293665042
41,1.1691526148444118,0.3117568607335214
42,1.1715997002340752,0.3118491921005386
43,1.1584803053850614,0.3119415234675557
44,1.154527191528136,0.3120338548345729
45,1.121003674749064,0.3121261862015901
46,1.13788766354278,0.3122185175686073
47,1.1307147982513668,0.3123108489356245
48,1.143213021213346,0.3124031803026417
49,1.1267006536488129,0.3124955116696589
50,1.126576347846508,0.3125878430366761
51,1.1419082926549051,0.3126801744036932
52,1.1445374038183842,0.3127725057707104
53,1.1385185069226482,0.3128648371377276
54,1.128101522316766,0.3129263913824057
55,1.1306145233920866,0.3130187227494229
56,1.1315489084221806,0.3131110541164401
57,1.1254957958518366,0.3132033854834573
58,1.128632925339324,0.3132957168504744
59,1.1061361454402647,0.3133880482174916
60,1.1024787163778518,0.3134803795845088
61,1.1133764052315862,0.313572710951526
62,1.1042657795221331,0.3136650423185432
63,1.088384948291976,0.3137573736855604
64,1.071341700794234,0.3138497050525776
65,1.075266402451641,0.3139420364195948
66,1.0666682254889384,0.3140343677866119
67,1.0508395823562988,0.3141266991536291
68,1.0593443167264818,0.3142190305206463
69,1.0466593664380126,0.3143113618876635
70,1.0468206021204498,0.3144036932546806
71,1.0494085666932893,0.3144652474993588
72,1.047776847048579,0.314557578866376
73,1.0435550567611267,0.3146499102333931
74,1.0388106165224258,0.3147422416004103
75,1.0350734533809534,0.3148345729674275
76,1.0306477133457694,0.3149269043344447
77,1.0384175274244178,0.3150192357014619
78,1.0351564248173806,0.3151115670684791
79,1.0330318214577183,0.3152038984354963
80,1.0398870351098983,0.3152962298025134
81,1.0387236949322345,0.3153885611695306
82,1.0386718056854782,0.3154808925365478
83,1.0374986579138754,0.315573223903565
84,1.033117711026626,0.3156655552705822
85,1.0439473921703195,0.3157578866375993
86,1.0395598195190865,0.3158502180046165
87,1.0333880188554672,0.3159425493716337
88,1.031527196655171,0.3160348807386509
89,1.0286072668576718,0.316096434983329
90,1.0258080893997013,0.3161887663503462
91,1.0265295016924572,0.3162810977173634
92,1.0253039111798972,0.3163734290843806
93,1.0224739865287706,0.3164657604513978
94,1.0205011140451088,0.316558091818415
95,1.0232526107664968,0.3166504231854321
96,1.020174654146918,0.3167427545524493
97,1.0167607512954042,0.3168350859194665
98,1.0172446931845442,0.3169274172864837
99,1.0139578801947535,0.3170197486535009
100,1.0125599189893064,0.317112080020518
101,1.0136136470878254,0.3172044113875352
102,1.0113653339208797,0.3172967427545524
103,1.0081797329418345,0.3173890741215696
104,1.0067965974969324,0.3174814054885868
105,1.0051581477002278,0.3175737368556039
106,1.0035983812750606,0.3176660682226211
107,1.0034222936166268,0.3177276224672993
108,1.0031951114847772,0.3178199538343165
109,1.0059168154706282,0.3179122852013337
110,1.0049275287645871,0.3180046165683508
111,1.005243221377898,0.318096947935368
112,1.0025691775168408,0.3181892793023852
113,1.002246556331147,0.3182816106694024
114,1.0012468103606431,0.3183739420364196
115,0.9982784882942916,0.3184662734034367
116,0.9940935159841384,0.3185586047704539
117,0.9921009730366216,0.3186509361374711
118,0.9933534346993986,0.3187432675044883
119,0.9910118787584112,0.3188355988715055
120,0.98682486952082,0.3189279302385226
121,0.9868292962551436,0.3190202616055398
122,0.9810332901023492,0.319112592972557
123,0.9812374114348884,0.3192049243395742
124,0.9803052308583748,0.3192972557065914
125,0.9751913403002536,0.3193588099512695
126,0.9791518716428972,0.3194511413182867
127,0.9812173010426604,0.3195434726853039
128,0.9834741107003794,0.3196358040523211
129,0.976147574626149,0.3197281354193383
130,0.9762717611764916,0.3198204667863554
131,0.9739774523774148,0.3199127981533726
132,0.9700211294963212,0.3200051295203898
133,0.9682258137173628,0.320097460887407
134,0.9604063066629008,0.3201897922544242
135,0.960804094791372,0.3202821236214414
136,0.9574346537561472,0.3203744549884585
137,0.95883241975688,0.3204667863554757
138,0.9495406410897956,0.3205591177224929
139,0.9403278732718312,0.3206514490895101
140,0.9466226818088088,0.3207437804565273
141,0.9428371557862584,0.3208361118235445
142,0.9447243579865164,0.3208976660682226
143,0.9378653488803708,0.3209899974352398
144,0.946757120981638,0.3210823288022569
145,0.9389985497322328,0.3211746601692741
146,0.9196683734641306,0.3212669915362913
147,0.9038485404707154,0.3213593229033085
148,0.8502809953487788,0.3214516542703257
149,0.8688240647792653,0.3215439856373429
150,0.8893240620765583,0.3216363170043601
151,0.8754905109546564,0.3217286483713772
152,0.8417659780571347,0.3218209797383944
153,0.8559949010049221,0.3219133111054116
154,0.8488356616387662,0.3220056424724288
155,0.8615035064060779,0.322097973839446
156,0.8884062459337848,0.3221903052064632
157,0.8931289791490525,0.3222826365734804
158,0.9063466191152166,0.3223749679404976
159,0.9117201787057276,0.3224672993075147
160,0.9146187595648204,0.3225288535521928
161,0.9199511125606664,0.32262118491921
162,0.9310344921658196,0.3227135162862272
163,0.93170023593921,0.3228058476532444
164,0.93691691383203,0.3228981790202616
165,0.9440221637402124,0.3229905103872788
166,0.945320349983094,0.3230828417542959
167,0.9449676896856676,0.3231751731213131
168,0.9518274698047854,0.3232675044883303
169,0.949779176716419,0.3233598358553475
170,0.9501949529812198,0.3234521672223647
171,0.9493530226181588,0.3235444985893819
172,0.9529837339258668,0.3236368299563991
173,0.955484506642268,0.3237291613234162
174,0.948934930409849,0.3238214926904334
175,0.9406616560725096,0.3239138240574506
176,0.9452101405948248,0.3240061554244678
177,0.9549192667695766,0.324098486791485
178,0.9511434804497132,0.3241600410361631
179,0.9454159877450948,0.3242523724031803
180,0.932271167792298,0.3243447037701975
181,0.9306487856404302,0.3244370351372146
182,0.916418485953931,0.3245293665042318
183,0.9126318773904152,0.324621697871249
184,0.8858477654238757,0.3247140292382662
185,0.8585499690765942,0.3248063606052834
186,0.8723182691154657,0.3248986919723006
187,0.9897927052835384,0.3249910233393178
188,0.9982054901889852,0.3250833547063349
189,1.001592876051359,0.3251756860733521
190,1.036184174916534,0.3252680174403693
191,1.032701758401101,0.3253603488073865
192,1.0529921917057554,0.3254526801744037
193,1.0763818952921258,0.3255450115414208
194,1.0928912053750874,0.325637342908438
195,1.134424991295173,0.3257296742754552
196,1.1517048940286247,0.3257912285201333
197,1.158986606366872,0.3258835598871505
198,1.207457203752348,0.3259758912541677
199,1.2168100559998298,0.3260682226211849
200,1.2386619977982198,0.3261605539882021
201,1.250848542610532,0.3262528853552193
202,1.23445608579765,0.3263452167222365
203,1.2312300186911975,0.3264375480892536
204,1.2318138235688538,0.3265298794562708
205,1.2252977693058211,0.326622210823288
206,1.1977314524231373,0.3267145421903052
207,1.200733029562072,0.3268068735573224
208,1.1923889852555822,0.3268992049243395
209,1.1810389410893536,0.3269915362913567
210,1.1741922541864154,0.3270838676583739
211,1.1740711723854649,0.3271761990253911
212,1.1546463560374565,0.3272685303924083
213,1.1507762096017382,0.3273608617594254
214,1.1546134361931322,0.3274224160041036
215,1.1445402053426268,0.3275147473711208
216,1.1526010140300018,0.327607078738138
217,1.1338301188021604,0.3276994101051551
218,1.1444923540979015,0.3277917414721723
219,1.145043371175361,0.3278840728391895
220,1.1449511625810975,0.3279764042062067
221,1.1350311481365958,0.3280687355732239
222,1.1374391952703782,0.328161066940241
223,1.1343791793485036,0.3282533983072582
224,1.1170424559010534,0.3283457296742754
225,1.1167907786845557,0.3284380610412926
226,1.1058800432184168,0.3285303924083098
227,1.0975406194890558,0.328622723775327
228,1.0986687550855514,0.3287150551423441
229,1.0845566530876891,0.3288073865093613
230,1.0766545407307937,0.3288997178763785
231,1.0696941665129596,0.3289612721210567
232,1.0654867257868317,0.3290536034880738
233,1.0614169654197805,0.329145934855091
234,1.0647616508459872,0.3292382662221082
235,1.064713966855758,0.3293305975891254
236,1.0608732023738072,0.3294229289561426
237,1.055776104568612,0.3295152603231597
238,1.0470316673006643,0.3296075916901769
239,1.0447948331747412,0.3296999230571941
240,1.0356473428971715,0.3297922544242113
241,1.034928530957559,0.3298845857912285
242,1.0329039500720727,0.3299769171582457
243,1.02612616702877,0.3300692485252628
244,1.0214814737825624,0.33016157989228
245,1.0188250935563474,0.3302539112592972
246,1.0159208345631137,0.3303462426263144
247,1.0152276633238568,0.3304385739933316
248,1.012563944345647,0.3305309053603488
249,1.0140246848522465,0.3305924596050269
250,1.012725582979957,0.3306847909720441
251,1.0153692534409022,0.3307771223390613
252,1.0149369164680608,0.3308694537060784
253,1.0122782295607946,0.3309617850730956
254,1.0103466261825418,0.3310541164401128
255,1.011346881160566,0.33114644780713
256,1.0088943979122598,0.3312387791741472
257,1.01069398969881,0.3313311105411644
258,1.006731647876437,0.3314234419081815
