,AC red,u
0,1.0085071704802513,0.3088945883559887
1,1.0047830685733738,0.3089869197230059
2,0.9999614356483268,0.3090792510900231
3,1.002991225658168,0.3091715824570402
4,1.0029634157045484,0.3092639138240574
5,1.0062443696211938,0.3093870223134137
6,1.0009967127298112,0.3094793536804309
7,1.0013910811364344,0.309571685047448
8,0.9987831161533324,0.3096640164144652
9,1.002820545106208,0.3097563477814824
10,1.007780553522119,0.3098486791484996
11,1.0017076252939563,0.3099410105155168
12,1.0109256226201269,0.3100333418825339
13,1.007429659245525,0.3101256732495511
14,1.0102866311394785,0.3102180046165683
15,1.0158755380139892,0.3103103359835855
16,1.013434273696997,0.3104026673506027
17,1.020931916417344,0.3105257758399589
18,1.0098069022503848,0.3106181072069761
19,1.0160690923939248,0.3107104385739933
20,1.025361024365061,0.3108027699410105
21,1.0305028085948416,0.3108951013080276
22,1.020824843375025,0.3109874326750448
23,1.0163552082152447,0.311079764042062
24,1.0198127501723455,0.3111720954090792
25,1.019715539024614,0.3112644267760964
26,1.0225295427457348,0.3113567581431136
27,1.015542639503618,0.3114490895101308
28,1.0110855739655495,0.311541420877148
29,1.0124421766871896,0.3116645293665042
30,1.0134158891758245,0.3117568607335214
31,1.012934625376813,0.3118491921005386
32,1.0099005742680711,0.3119415234675557
33,1.0134191453683568,0.3120338548345729
34,1.0109791087607094,0.3121261862015901
35,1.010715429451834,0.3122185175686073
36,1.0115967033503068,0.3123108489356245
37,1.0093006164873104,0.3124031803026417
38,1.008553441630017,0.3124955116696589
39,1.008800957490088,0.3125878430366761
40,1.0142180481781815,0.3126801744036932
41,1.0112589006745445,0.3127725057707104
42,1.009223535786502,0.3128956142600667
43,1.0055892531665287,0.3129879456270839
44,1.013618761133089,0.313080276994101
45,1.0129931762835065,0.3131726083611182
46,1.014298301206765,0.3132649397281354
47,1.0109922889212104,0.3133572710951526
48,1.0099545512914654,0.3134496024621698
49,1.0078313996287116,0.3135419338291869
50,1.003974101158994,0.3136342651962041
51,1.0007320498776646,0.3137265965632213
52,1.0008435418638362,0.3138189279302385
