,AC red,u
0,0.9763384040694598,0.3076635034624262
1,0.9766223509038136,0.3077558348294434
2,0.9769706712575346,0.3078173890741215
3,0.9747490352662592,0.3079097204411387
4,0.9759805593172556,0.3080020518081559
5,0.9789226078934914,0.308063606052834
6,0.9688672234193872,0.3081559374198512
7,0.961513184285796,0.3082174916645293
8,0.9673762624222072,0.3083098230315465
9,0.9718029803110858,0.3084021543985637
10,0.9737362374956462,0.3084637086432418
11,0.9769756716139572,0.308556040010259
12,0.9759997579497292,0.3086483713772762
13,0.9829577369639904,0.3087099256219543
14,0.982607157838189,0.3088022569889715
15,0.976195391840208,0.3088638112336496
16,0.977318299834072,0.3089561426006668
17,0.9784530137004268,0.309048473967684
18,0.9758879659531806,0.3091100282123621
19,0.9754754760637137,0.3092023595793793
20,0.9704005837794604,0.3092946909463965
21,0.9704884176822354,0.3093562451910746
22,0.9743448436429474,0.3094485765580918
23,0.975061300567402,0.3095101308027699
24,0.9695151864665876,0.3096024621697871
25,0.9656219342863483,0.3096947935368043
26,0.9755905444575538,0.3097563477814824
27,0.9779741347099942,0.3098486791484996
28,0.9767201258280138,0.3099410105155168
29,0.9752954281573551,0.3100025647601949
30,0.9709296749733872,0.3100948961272121
31,0.963523162305616,0.3101564503718902
32,0.9693594193759782,0.3102487817389074
33,0.9656656679547294,0.3103411131059246
34,0.9642261737373288,0.3104026673506027
35,0.9516071356075828,0.3104949987176199
36,0.9600268087200136,0.310587330084637
37,0.9553670423545386,0.3106488843293152
38,0.9520786073010824,0.3107412156963324
39,0.9521277212495038,0.3108027699410105
40,0.9537191142018278,0.3108951013080276
41,0.937980433674206,0.3109874326750448
42,0.9499692784105188,0.311048986919723
43,0.9588208521384756,0.3111413182867402
44,0.9570876833908109,0.3112336496537574
45,0.9603274701589464,0.3112952038984354
46,0.9582727670770042,0.3113875352654526
47,0.9506390696342522,0.3114490895101308
48,0.950649446723454,0.311541420877148
49,0.9596607736368484,0.3116337522441652
50,0.9560799136632,0.3116953064888433
51,0.957629682455848,0.3117876378558604
52,0.95654264902185,0.3118799692228776
53,0.9660500514336344,0.3119415234675557
54,0.9644661937166918,0.3120338548345729
55,0.964917503481384,0.3120954090792511
56,0.9796016205445078,0.3121877404462683
57,0.9862101609452636,0.3122800718132854
58,0.9801214259851204,0.3123416260579635
59,0.999143710050174,0.3124339574249807
60,0.9891986647650846,0.3125262887919979
61,0.998424374430722,0.3125878430366761
62,1.0056249065684804,0.3126801744036932
63,1.0058732947991351,0.3127417286483713
64,1.0029585931120015,0.3128340600153885
65,1.0076975956423782,0.3129263913824057
66,1.0037359421134169,0.3129879456270839
67,1.0089912003805903,0.313080276994101
68,1.0148300286636305,0.3131726083611182
69,1.00616565160754,0.3132341626057963
70,1.003868536749739,0.3133264939728135
71,1.0089694903474546,0.3133880482174916
72,1.00800408407566,0.3134803795845088
73,1.012485861472211,0.313572710951526
74,1.0071859944551464,0.3136342651962041
75,1.008122978181936,0.3137265965632213
76,1.0078162256679748,0.3138189279302385
77,1.0055483726944523,0.3138804821749166
78,1.0055885132489553,0.3139728135419338
79,1.006249262810979,0.3140343677866119
80,1.0016691734641572,0.3141266991536291
81,1.0026066991960003,0.3142190305206463
82,1.004495659469266,0.3142805847653244
83,1.0049255255364704,0.3143729161323416
84,1.0036701942859585,0.3144652474993588
85,1.0035187550118323,0.3145268017440369
86,1.0019173897753102,0.3146191331110541
87,1.001279585695786,0.3146806873557322
88,1.0015617023393104,0.3147730187227494
