,AC red,u
0,1.046771510540507,0.3084944857655809
1,1.0401140582742674,0.308556040010259
2,1.036041686601714,0.3086175942549372
3,1.0417164836482833,0.3087099256219543
4,1.035937042517869,0.3087714798666324
5,1.0241846169404225,0.3088638112336496
6,1.0258048732047051,0.3089253654783278
7,1.0285947169543852,0.3089869197230059
8,1.0228417005356645,0.3090792510900231
9,1.0167660345104232,0.3091408053347012
10,1.0138347536002206,0.3092023595793793
11,1.0104242578818805,0.3092946909463965
12,1.0138524210879565,0.3093562451910746
13,1.0112627350227226,0.3094177994357527
14,1.0074236662983411,0.3095101308027699
15,1.0076500030432671,0.309571685047448
16,1.0005743500744646,0.3096640164144652
17,1.001875653530054,0.3097255706591433
18,1.001621249771603,0.3097871249038215
19,1.001468606213994,0.3098794562708387
20,1.006345163863224,0.3099410105155168
21,1.0127402526901914,0.3100025647601949
22,1.0175901588283986,0.3100948961272121
23,1.0140933143092683,0.3101564503718902
24,1.0147983535006655,0.3102180046165683
25,1.0162616390655748,0.3103103359835855
26,1.0184226953334017,0.3103718902282636
27,1.0131056860486265,0.3104642215952808
28,1.0108380884609145,0.3105257758399589
29,1.0048163784786754,0.310587330084637
30,1.0015487651410386,0.3106796614516542
31,0.9997314501838906,0.3107412156963324
32,0.9993313979495122,0.3108027699410105
33,0.9974178015377162,0.3108951013080276
34,0.9985743430112628,0.3109566555527058
35,1.0013187229538,0.3110182097973839
36,1.0025451744309772,0.3111105411644011
37,0.9959529648116648,0.3111720954090792
38,0.9917583068841108,0.3112336496537574
39,0.9886927865444012,0.3113259810207745
40,0.9859952464183096,0.3113875352654526
41,0.983351512226346,0.3114798666324698
42,0.9831082180003752,0.311541420877148
43,0.9835201372491548,0.3116029751218261
44,0.986359629628754,0.3116953064888433
45,0.9835316973212386,0.3117568607335214
46,0.9796658566712596,0.3118184149781995
47,0.981131528266852,0.3119107463452167
48,0.9833173113600606,0.3119723005898948
49,0.9840032709878443,0.3120338548345729
50,0.9883794762242586,0.3121261862015901
51,0.988639764282658,0.3121877404462683
52,0.9893699025343294,0.3122800718132854
53,0.9904078648344324,0.3123416260579635
54,0.9913612853560466,0.3124031803026417
55,0.9913166343145348,0.3124955116696589
56,0.9895568954295532,0.312557065914337
57,0.9901032739098664,0.3126186201590151
58,0.9899814938886358,0.3127109515260323
59,0.9862045146434436,0.3127725057707104
60,0.9847156334645428,0.3128340600153885
61,0.9801164871917708,0.3129263913824057
62,0.980146843531034,0.3129879456270839
63,0.97882481931528,0.313080276994101
64,0.9776615668056944,0.3131418312387791
65,0.9720769559208292,0.3132033854834573
66,0.9706457084421772,0.3132957168504744
67,0.9761684159450834,0.3133572710951526
68,0.9787254116599926,0.3134188253398307
69,0.9793347609593972,0.3135111567068479
70,0.9732583192800792,0.313572710951526
71,0.9708193274087804,0.3136342651962041
72,0.9693167808442322,0.3137265965632213
73,0.9695909287762634,0.3137881508078994
74,0.9701428062289316,0.3138497050525776
75,0.9649032394863392,0.3139420364195948
76,0.9602595525118178,0.3140035906642728
77,0.9659396041759352,0.31409592203129
78,0.964228642976015,0.3141574762759682
