,AC red,u
0,1.0041586403145455,0.3079097204411387
1,1.0052906625314595,0.3080020518081559
2,1.0033859570658177,0.3080943831751731
3,1.0030704422173702,0.3081559374198512
4,1.007538211298772,0.3082482687868684
5,1.0085986111375531,0.3083406001538856
6,1.0069363498716184,0.3084021543985637
7,1.0073882095133706,0.3084944857655809
8,1.0105735034200818,0.3085868171325981
9,1.0092823903858523,0.3086791484996152
10,1.008191631471866,0.3087407027442934
11,1.0127126614825603,0.3088330341113106
12,1.0059212668735742,0.3089253654783278
13,1.0072282511689634,0.3089869197230059
14,1.010810023934795,0.3090792510900231
15,1.0080352334541571,0.3091715824570402
16,1.0062231339833951,0.3092331367017183
17,1.0052364478498836,0.3093254680687355
18,1.0049355075206026,0.3094177994357527
19,1.0040022060761842,0.3094793536804309
20,1.0018389478844691,0.309571685047448
21,1.004487861741126,0.3096640164144652
22,1.0019184794007587,0.3097255706591433
23,1.0020048965329498,0.3098179020261605
24,1.0027763604738658,0.3099102333931777
25,1.003327998202172,0.3099717876378558
26,1.0005477291650275,0.310064119004873
27,1.0027468827243764,0.3101564503718902
28,1.0036746659625666,0.3102487817389074
29,1.0022578521615082,0.3103103359835855
30,1.001897496245966,0.3104026673506027
31,1.00373327783747,0.3104949987176199
32,1.002804676987901,0.310556552962298
33,1.0030889327114914,0.3106488843293152
34,1.0038937190291346,0.3107412156963324
35,1.0031650573013082,0.3108027699410105
36,1.0022157503196494,0.3108951013080276
37,0.999468999974756,0.3109874326750448
38,1.0005828473663056,0.311048986919723
39,0.9998537410213786,0.3111413182867402
40,0.9991457748816056,0.3112336496537574
41,0.9995457501560288,0.3112952038984354
42,0.9983408399447168,0.3113875352654526
43,0.9988267031097328,0.3114798666324698
44,0.9967069012014436,0.311572197999487
45,0.9959052405429508,0.3116337522441652
46,0.9980033747816172,0.3117260836111823
47,0.9968408710626372,0.3118184149781995
48,0.9957702772244332,0.3118799692228776
49,0.9945259989087972,0.3119723005898948
50,0.9959731656301368,0.312064631956912
51,0.9941520826286874,0.3121261862015901
52,0.9919346282797382,0.3122185175686073
53,0.9936658582043708,0.3123108489356245
54,0.9906247046959772,0.3123724031803026
55,0.9894653184824048,0.3124647345473198
56,0.990909932795689,0.312557065914337
57,0.9871020076696928,0.3126186201590151
58,0.9872646057767104,0.3127109515260323
59,0.990381554270318,0.3128032828930495
60,0.9884975737958748,0.3128648371377276
61,0.9883543750134836,0.3129571685047448
62,0.9866365053871972,0.313049499871762
63,0.9865915990064528,0.3131418312387791
64,0.9816671424178828,0.3132033854834573
65,0.9830951760207808,0.3132957168504744
66,0.9828519494156892,0.3133880482174916
67,0.982282357710478,0.3134496024621698
68,0.9795941261657904,0.3135419338291869
69,0.9795805326883436,0.3136342651962041
70,0.9743635615492976,0.3136958194408822
71,0.9719180370107718,0.3137881508078994
72,0.9797542049121144,0.3138804821749166
73,0.9756949641984628,0.3139420364195948
74,0.9753393023577772,0.3140343677866119
75,0.9687275266727438,0.3141266991536291
76,0.973498981991634,0.3141882533983072
77,0.9698970174527116,0.3142805847653244
78,0.9632671273732892,0.3143729161323416
79,0.9604565149637414,0.3144652474993588
80,0.961262160745174,0.3145268017440369
81,0.9554915703941184,0.3146191331110541
82,0.9435798655208074,0.3147114644780713
83,0.9446459495573852,0.3147730187227494
84,0.934880278598287,0.3148653500897665
85,0.9249334891709616,0.3149576814567837
86,0.9270147618421736,0.3150192357014619
87,0.930279971353556,0.3151115670684791
88,0.922789329294972,0.3152038984354963
89,0.9409756635652028,0.3152654526801744
90,0.931746087909845,0.3153577840471915
91,0.8917513930269788,0.3154501154142087
92,0.8928937341119929,0.3155116696588869
93,0.8675737867573781,0.3156040010259041
94,0.8722037487860634,0.3156963323929213
95,0.7665087145703149,0.3157578866375993
96,0.75813916897171,0.3158502180046165
97,0.720021452915644,0.3159425493716337
98,0.7987509541433436,0.3160348807386509
99,0.8108101087448555,0.316096434983329
100,0.7428235700317916,0.3161887663503462
101,0.7779931567769474,0.3162810977173634
102,0.8082143041319408,0.3163426519620415
103,0.8215244168733247,0.3164349833290587
104,0.8029696441655988,0.3165273146960759
105,0.7995232075302457,0.316588868940754
106,0.823585303109795,0.3166812003077712
107,0.8151711783191216,0.3167735316747884
108,0.8799645534729424,0.3168350859194665
109,0.8201946441294454,0.3169274172864837
110,0.8183401944118238,0.3170197486535009
111,0.8155232487093509,0.317081302898179
112,0.8108012523038548,0.3171736342651962
113,0.8401790241222594,0.3172659656322134
114,0.7697515561901103,0.3173582969992305
115,0.7311625010040523,0.3174198512439087
116,0.8377015808220206,0.3175121826109258
117,0.8925116544623114,0.317604513977943
118,0.9236189883664644,0.3176660682226211
119,0.9329555266025076,0.3177583995896383
120,0.9884261505962478,0.3178507309566555
121,0.9884427320171048,0.3179122852013337
122,0.9925932209012732,0.3180046165683508
123,0.9924103726079696,0.318096947935368
124,0.9953816994668708,0.3181585021800461
125,1.0001756070897392,0.3182508335470633
126,0.9975427996652052,0.3183431649140805
127,0.998648860937447,0.3184047191587586
128,1.0024234045177254,0.3184970505257758
129,0.9967541594067936,0.318589381892793
130,0.9958844890252418,0.3186509361374711
131,0.9979201776739516,0.3187432675044883
132,0.9967611929464366,0.3188355988715055
133,1.0000015788810614,0.3189279302385226
134,1.0005624362271075,0.3189894844832008
135,1.0001404391261914,0.319081815850218
136,1.0044613886840132,0.3191741472172352
137,1.0025737545617224,0.3192357014619133
138,1.000956724932411,0.3193280328289304
139,0.9994244464051149,0.3194203641959476
140,1.0013911969891125,0.3194819184406258
141,1.0025546543724382,0.319574249807643
142,1.0025630026461,0.3196665811746602
143,1.0024110432831408,0.3197281354193383
144,1.0008461891914358,0.3198204667863554
145,1.0030059498000037,0.3199127981533726
146,1.002176003047874,0.3199743523980508
147,1.0010386882717952,0.3200666837650679
148,1.002276324575866,0.3201590151320851
149,1.0012235829685638,0.3202513464991023
150,1.0025973369215075,0.3203129007437804
151,1.0017637493491318,0.3204052321107976
152,1.0030023096151934,0.3204975634778148
