,Lag-1 AC,b
0,0.7416497676745563,0.088926176596145
1,0.7433210903206652,0.0892449686174359
2,0.7422913637432399,0.0895637606387268
3,0.7429004485046303,0.0898825526600177
4,0.7433289618655576,0.0902013446813086
5,0.7265146654300921,0.0905201367025995
6,0.7036672719930915,0.0908389287238904
7,0.73413891295995,0.0911577207451813
8,0.7375874274493355,0.0914765127664722
9,0.7304712843474741,0.0917953047877631
10,0.7290213596419827,0.092114096809054
11,0.7255959297610616,0.0924328888303449
12,0.7176152657111281,0.0927516808516357
13,0.6995892603852754,0.0930704728729266
14,0.6681179109708173,0.0933892648942175
15,0.6315619340863418,0.0937080569155084
16,0.6152060505499791,0.0940268489367993
17,0.5964170694426402,0.0943456409580902
18,0.6147492029974528,0.0946644329793811
19,0.6662404259613299,0.094983225000672
20,0.6847595616013291,0.0953020170219629
21,0.7193859804310583,0.0956208090432538
22,0.7204345942502544,0.0959396010645447
23,0.7005386044663726,0.0962583930858356
24,0.7065498944846318,0.0965771851071265
25,0.7306439619678007,0.0968959771284174
26,0.7183119081273429,0.0972147691497083
27,0.7701045500829639,0.0975335611709992
28,0.7560738277922022,0.0978523531922901
29,0.743067964295142,0.098171145213581
30,0.7481612386978594,0.0984899372348719
31,0.7632295761864623,0.0988087292561628
32,0.7649639463761718,0.0991275212774537
33,0.761049659651378,0.0994463132987445
34,0.7662412942531749,0.0997651053200354
35,0.7738990930113935,0.1000838973413263
36,0.7820879125456153,0.1004026893626172
37,0.7735340496440419,0.1007214813839081
38,0.7764897900398394,0.101040273405199
39,0.772271503135782,0.1013590654264899
40,0.7716801003045136,0.1016778574477808
41,0.7932155269418502,0.1019966494690717
42,0.7787374784658163,0.1023154414903626
43,0.7902090940510729,0.1026342335116535
44,0.8011044007011145,0.1029530255329444
45,0.817327602859636,0.1032718175542353
46,0.8343685247284908,0.1035906095755262
47,0.8322449417889977,0.1039094015968171
48,0.8146459382463416,0.104228193618108
49,0.7941808959184666,0.1045469856393989
50,0.7456100254627203,0.1048657776606898
51,0.7731645440917351,0.1051845696819807
52,0.7940787594854606,0.1055033617032716
53,0.8130601891007945,0.1058221537245624
54,0.8284132581159961,0.1061409457458533
55,0.8388506718917843,0.1064597377671442
56,0.8536837966141176,0.1067785297884351
57,0.8676303175754598,0.107097321809726
58,0.8690073777095155,0.1074161138310169
59,0.8708500008065947,0.1077349058523078
60,0.8761842515611571,0.1080536978735987
61,0.8746836204801179,0.1083724898948896
62,0.8755695782511905,0.1086912819161805
63,0.8772499262369452,0.1090100739374714
64,0.8705311786600737,0.1093288659587623
65,0.8838183108719792,0.1096476579800532
66,0.8876252159662638,0.1099664500013441
67,0.8910426016502178,0.110285242022635
68,0.9049572951764782,0.1106040340439259
69,0.8889258461984086,0.1109228260652168
70,0.9122572672147778,0.1112416180865077
71,0.9215798110046322,0.1115604101077986
72,0.9144962110181538,0.1118792021290894
73,0.9174174761336172,0.1121979941503803
74,0.8520013462032412,0.1125167861716712
75,0.850014192830616,0.1128355781929621
76,0.8744184038827769,0.113154370214253
77,0.8968374145069017,0.1134731622355439
78,0.9131449652893372,0.1137919542568348
79,0.91314974904802,0.1141107462781257
80,0.915978369249644,0.1144295382994166
81,0.9044891602859771,0.1147483303207075
82,0.9154235431003273,0.1150671223419984
83,0.922696719554527,0.1153859143632893
84,0.9289835457136124,0.1157047063845802
85,0.9308821317142308,0.1160234984058711
86,0.88740605509076,0.116342290427162
87,0.8718688335919,0.1166610824484529
88,0.8480419888796605,0.1169798744697438
89,0.8309207315434879,0.1172986664910347
90,0.824313884005141,0.1176174585123255
91,0.8064054843145554,0.1179362505336164
92,0.8006666456020828,0.1182550425549073
93,0.8195476564417142,0.1185738345761982
94,0.8264555673865382,0.1188926265974891
95,0.8305277166800848,0.11921141861878
96,0.8446703839454842,0.1195302106400709
97,0.863201287066766,0.1198490026613618
98,0.8762854010646881,0.1201677946826527
99,0.8856804633625143,0.1204865867039436
100,0.8914118311393432,0.1208053787252345
101,0.8968085179421166,0.1211241707465254
102,0.9221833604022984,0.1214429627678163
103,0.9292825020329596,0.1217617547891072
104,0.9206898062827872,0.1220805468103981
105,0.8985515221521724,0.122399338831689
106,0.8584894733406588,0.1227181308529799
107,0.8561714773166604,0.1230369228742708
108,0.8543545640718266,0.1233557148955617
109,0.8597196797667969,0.1236745069168526
110,0.8436949472417186,0.1239932989381435
111,0.8172661447585152,0.1243120909594343
112,0.7793650989780587,0.1246308829807252
113,0.7152967350216645,0.1249496750020161
114,0.6977049193166551,0.125268467023307
115,0.6661650879676052,0.1255872590445979
116,0.6854200873496805,0.1259060510658888
117,0.6965166800396893,0.1262248430871797
118,0.5822884491582947,0.1265436351084706
119,0.5122787576385778,0.1268624271297615
120,0.6182431440164013,0.1271812191510524
121,0.6288428120863109,0.1275000111723433
122,0.6279772188385181,0.1278188031936342
123,0.6237218399328159,0.1281375952149251
124,0.6276640362692189,0.128456387236216
125,0.6010524015373937,0.1287751792575069
126,0.6101051653171478,0.1290939712787978
127,0.6313259238160617,0.1294127633000887
128,0.6437575387521177,0.1297315553213796
129,0.6535713763949653,0.1300503473426704
130,0.6230395759919677,0.1303691393639613
131,0.5984920712518624,0.1306879313852522
132,0.5905266811567054,0.1310067234065431
133,0.6178732225553268,0.131325515427834
134,0.6569749174261565,0.1316443074491249
135,0.6519237429138893,0.1319630994704158
136,0.6395952052361606,0.1322818914917067
137,0.6418038972436703,0.1326006835129976
138,0.6848694928435516,0.1329194755342885
139,0.7273923850673918,0.1332382675555794
140,0.7589048659628124,0.1335570595768703
141,0.776343081739541,0.1338758515981612
142,0.7832201695131633,0.1341946436194521
143,0.7856688443046012,0.134513435640743
144,0.7648469055998838,0.1348322276620339
145,0.707248271529617,0.1351510196833248
146,0.7048453116537082,0.1354698117046157
147,0.7404217418987751,0.1357886037259066
148,0.6905347159605569,0.1361073957471975
149,0.7393159169329531,0.1364261877684884
150,0.7407112853273392,0.1367449797897793
151,0.7205850721214341,0.1370637718110701
152,0.6884907209364859,0.137382563832361
153,0.7336019626873256,0.1377013558536519
154,0.7766985310016882,0.1380201478749428
155,0.8032231603228743,0.1383389398962337
156,0.8051354463664053,0.1386577319175246
157,0.8076495704418245,0.1389765239388155
158,0.8243611980147739,0.1392953159601064
159,0.8284966044992567,0.1396141079813973
160,0.8308312736766119,0.1399329000026882
161,0.8309798440048624,0.1402516920239791
162,0.8439697219299624,0.14057048404527
163,0.8529466961624318,0.1408892760665609
164,0.8702423447255544,0.1412080680878518
165,0.8868116119852467,0.1415268601091427
166,0.8842726850410705,0.1418456521304336
167,0.868076104219639,0.1421644441517245
168,0.8395251042318175,0.1424832361730154
169,0.8144902331023423,0.1428020281943063
170,0.80109409241441,0.1431208202155972
171,0.8034814561119447,0.143439612236888
172,0.8092944242305841,0.1437584042581789
173,0.8090483953269347,0.1440771962794698
174,0.8070330858954398,0.1443959883007607
175,0.7872868617325528,0.1447147803220516
176,0.8323804511639262,0.1450335723433425
177,0.8179813182409703,0.1453523643646334
178,0.7908028423339832,0.1456711563859243
179,0.7526132103007939,0.1459899484072152
180,0.711491805647202,0.1463087404285061
181,0.7051300038303252,0.146627532449797
182,0.7052575855288138,0.1469463244710879
183,0.7080762358867083,0.1472651164923788
184,0.7316463180818923,0.1475839085136697
185,0.7449512699841929,0.1479027005349606
186,0.7583095091770486,0.1482214925562515
187,0.7637720388767291,0.1485402845775424
188,0.7803638000143219,0.1488590765988333
189,0.7847331862674465,0.1491778686201242
190,0.7850616302903897,0.1494966606414151
191,0.7786843269392383,0.1498154526627059
192,0.7700315660134249,0.1501342446839969
193,0.7626214416513531,0.1504530367052877
194,0.7546310990566095,0.1507718287265786
195,0.739180805632214,0.1510906207478695
196,0.7489628544178238,0.1514094127691604
197,0.7515454337698637,0.1517282047904513
198,0.752589961393865,0.1520469968117422
199,0.7494040850279748,0.1523657888330331
200,0.7478374518055985,0.152684580854324
201,0.7472425106125521,0.1530033728756149
202,0.7471029123932,0.1533221648969058
203,0.7697956990893476,0.1536409569181967
204,0.7645204571305783,0.1539597489394876
205,0.6451052828082181,0.1542785409607785
206,0.3481559783450568,0.1545973329820694
207,0.1213686750532122,0.1549161250033603
208,0.4067394706015736,0.1552349170246512
209,0.5935283970193029,0.155553709045942
210,0.5735601465487141,0.155872501067233
211,0.5977732584567934,0.1561912930885238
212,0.5836862910351864,0.1565100851098148
213,0.572932322815082,0.1568288771311056
214,0.5465689436742112,0.1571476691523965
215,0.61057208876737,0.1574664611736874
216,0.6518939572218172,0.1577852531949783
217,0.7740200266033272,0.1581040452162692
218,0.843109269018632,0.1584228372375601
219,0.8804765260549942,0.158741629258851
220,0.8910754004962194,0.1590604212801419
221,0.8941927915750876,0.1593792133014328
222,0.8930807124705876,0.1596980053227237
223,0.9228861597051676,0.1600167973440146
224,0.913514224648684,0.1603355893653055
225,0.9103687546949132,0.1606543813865964
226,0.899386229960588,0.1609731734078873
227,0.8978617893968107,0.1612919654291781
228,0.8955342942629438,0.1616107574504691
229,0.8931602883266796,0.1619295494717599
230,0.8861852373113678,0.1622483414930509
231,0.8922954074320609,0.1625671335143417
232,0.8950468881474339,0.1628859255356326
233,0.8649169162194985,0.1632047175569235
234,0.8819648501531796,0.1635235095782144
235,0.8817000293341832,0.1638423015995053
236,0.888792207618389,0.1641610936207962
237,0.8907445870149533,0.1644798856420871
238,0.8895028026503845,0.164798677663378
239,0.8828954133190672,0.1651174696846689
240,0.8831428899375997,0.1654362617059598
241,0.8754168605076366,0.1657550537272507
242,0.8812284065143018,0.1660738457485416
243,0.8835563656288269,0.1663926377698325
244,0.8788102784880235,0.1667114297911234
245,0.8603812609304161,0.1670302218124142
246,0.844663611228285,0.1673490138337052
247,0.8278861262496037,0.167667805854996
248,0.8078715795433169,0.167986597876287
249,0.7826422414778536,0.1683053898975778
250,0.7887059589032526,0.1686241819188687
251,0.8325688841958541,0.1689429739401596
252,0.8597179710382679,0.1692617659614505
253,0.8556161814771983,0.1695805579827414
254,0.8403577705516576,0.1698993500040323
255,0.830939356939081,0.1702181420253232
256,0.8333783605258146,0.1705369340466141
257,0.8351470973843056,0.170855726067905
258,0.8292119711349938,0.1711745180891959
259,0.832348152333025,0.1714933101104868
260,0.8333859536658889,0.1718121021317777
261,0.8536305242655879,0.1721308941530686
