,Lag-1 AC,b
0,0.8157572706927462,0.0897213901121699
1,0.8276297143216207,0.0899991441153747
2,0.8310420555962126,0.0902768981185796
3,0.8336924222616722,0.0905546521217844
4,0.8289765606342258,0.0908324061249893
5,0.829692237611861,0.0911101601281941
6,0.8292417404646265,0.091387914131399
7,0.8276354607982167,0.0916656681346039
8,0.8202847852567253,0.0919434221378087
9,0.8226568249050131,0.0922211761410136
10,0.8091465276403745,0.0924989301442184
11,0.7964866046406045,0.0927766841474233
12,0.8040827631375332,0.0930544381506281
13,0.8089770417283857,0.093332192153833
14,0.8054362219574395,0.0936099461570378
15,0.8069997758107116,0.0938877001602427
16,0.8026222795089826,0.0941654541634476
17,0.8219944044293833,0.0944432081666524
18,0.8188676300719059,0.0947209621698573
19,0.8353933308858487,0.0949987161730621
20,0.8432075176050642,0.095276470176267
21,0.8443456925131676,0.0955542241794718
22,0.8444415390567217,0.0958319781826767
23,0.8445800589064847,0.0961097321858815
24,0.8444531424071782,0.0963874861890864
25,0.8435600730480095,0.0966652401922912
26,0.8410380336457898,0.0969429941954961
27,0.836129106836819,0.097220748198701
28,0.8260121388899849,0.0974985022019058
29,0.8213923420022835,0.0977762562051107
30,0.8131679462872301,0.0980540102083155
31,0.8186465936111381,0.0983317642115204
32,0.8366235401045257,0.0986095182147252
33,0.8505858498529247,0.0988872722179301
34,0.8621673148576745,0.0991650262211349
35,0.8712427675369564,0.0994427802243398
36,0.8734525572947416,0.0997205342275446
37,0.8722781142053946,0.0999982882307495
38,0.8600021967424805,0.1002760422339544
39,0.8592710371255907,0.1005537962371592
40,0.8605663633720926,0.1008315502403641
41,0.8439001960340505,0.1011093042435689
42,0.8257540692176035,0.1013870582467738
43,0.8387847715599157,0.1016648122499786
44,0.8454815253210921,0.1019425662531835
45,0.8532802975749507,0.1022203202563883
46,0.8670047552381074,0.1024980742595932
47,0.8764763330163039,0.102775828262798
48,0.8855185357660542,0.1030535822660029
49,0.8913110932277075,0.1033313362692077
50,0.8908414943277088,0.1036090902724126
51,0.8891258168378992,0.1038868442756175
52,0.8887920715802021,0.1041645982788223
53,0.8944506887806988,0.1044423522820272
54,0.8935785202426958,0.104720106285232
55,0.889495752564613,0.1049978602884369
56,0.8853291590879379,0.1052756142916417
57,0.8757702670969847,0.1055533682948466
58,0.8446355325459663,0.1058311222980514
59,0.8470266501742947,0.1061088763012563
60,0.8440556200185508,0.1063866303044611
61,0.8408666310900849,0.106664384307666
62,0.8396864566761376,0.1069421383108709
63,0.8439776892634121,0.1072198923140757
64,0.8405392827538065,0.1074976463172806
65,0.8376767510206726,0.1077754003204854
66,0.8378957184432048,0.1080531543236903
67,0.8296861343756055,0.1083309083268951
68,0.8197300628654663,0.1086086623301
69,0.814932988200464,0.1088864163333049
70,0.8081440454846113,0.1091641703365097
71,0.7986996402002002,0.1094419243397146
72,0.7836195999649876,0.1097196783429194
73,0.7939810439087756,0.1099974323461243
74,0.7888143795386562,0.1102751863493291
75,0.7870882857057395,0.110552940352534
76,0.8038738749584247,0.1108306943557388
77,0.8288268090808737,0.1111084483589437
78,0.8123826195462944,0.1113862023621485
79,0.7993722443686047,0.1116639563653534
80,0.7984621902202562,0.1119417103685583
81,0.7935625386894023,0.1122194643717631
82,0.7738504100101723,0.112497218374968
83,0.7397695252497868,0.1127749723781728
84,0.7085249829352075,0.1130527263813777
85,0.688256436365312,0.1133304803845825
86,0.6791609995756439,0.1136082343877874
87,0.6725738792860242,0.1138859883909922
88,0.6601913476704495,0.1141637423941971
89,0.6538774139857064,0.1144414963974019
90,0.6298312305841428,0.1147192504006068
91,0.6221469421273587,0.1149970044038116
92,0.5902426880670703,0.1152747584070165
93,0.6587921988946183,0.1155525124102214
94,0.6384842363385946,0.1158302664134262
95,0.6426638209911867,0.1161080204166311
96,0.6500525070143718,0.1163857744198359
97,0.6902829784941982,0.1166635284230408
98,0.7343862833847727,0.1169412824262456
99,0.7517359303547121,0.1172190364294505
100,0.7494649087826663,0.1174967904326553
101,0.7289141479222718,0.1177745444358602
102,0.714831663115226,0.118052298439065
103,0.7010498742450102,0.1183300524422699
104,0.6904966662458307,0.1186078064454748
105,0.6894003790420329,0.1188855604486796
106,0.6953348262353619,0.1191633144518845
107,0.7130032307093128,0.1194410684550893
108,0.7093763918651598,0.1197188224582942
109,0.7223734224128987,0.119996576461499
110,0.7197816602181457,0.1202743304647039
111,0.703918553697916,0.1205520844679087
112,0.6820118063858984,0.1208298384711136
113,0.6923618676655683,0.1211075924743184
114,0.7050071353523923,0.1213853464775233
115,0.7032959206525818,0.1216631004807282
116,0.7422992297770377,0.121940854483933
117,0.814069013412329,0.1222186084871379
118,0.8502014376386948,0.1224963624903427
119,0.8692010119080652,0.1227741164935476
120,0.8852853814047162,0.1230518704967524
121,0.8866692970386248,0.1233296244999573
122,0.8869780275846333,0.1236073785031622
123,0.8954631916272535,0.123885132506367
124,0.9019800819543462,0.1241628865095719
125,0.9116672080150846,0.1244406405127767
126,0.914423918665286,0.1247183945159816
127,0.923455089122211,0.1249961485191864
128,0.9270333816812129,0.1252739025223913
129,0.9280251286513734,0.1255516565255961
130,0.9128440496451588,0.125829410528801
131,0.916754805148924,0.1261071645320058
132,0.921782859110794,0.1263849185352107
133,0.9124267119234412,0.1266626725384156
134,0.9091852561852498,0.1269404265416204
135,0.9099815188167716,0.1272181805448253
136,0.9127428064496844,0.1274959345480301
137,0.9084145694229944,0.127773688551235
138,0.907097116509094,0.1280514425544398
139,0.8942351003462572,0.1283291965576447
140,0.8980466272591129,0.1286069505608496
141,0.8915172512795706,0.1288847045640544
142,0.8917676858476137,0.1291624585672592
143,0.8925108199648689,0.1294402125704641
144,0.8934252850215418,0.129717966573669
145,0.8842338791682326,0.1299957205768738
146,0.8834578831068411,0.1302734745800787
147,0.881788500616692,0.1305512285832835
148,0.8798891487197624,0.1308289825864884
149,0.8786664938603823,0.1311067365896932
150,0.8844904981424713,0.1313844905928981
151,0.8921618320282663,0.1316622445961029
152,0.8840608820235736,0.1319399985993078
153,0.8684155600781239,0.1322177526025126
154,0.8542295567981678,0.1324955066057175
155,0.8356714321152917,0.1327732606089224
156,0.8200968339879179,0.1330510146121272
157,0.8155462368581047,0.1333287686153321
158,0.8146159874067709,0.1336065226185369
159,0.8143321990540702,0.1338842766217418
160,0.8135704149000207,0.1341620306249466
161,0.8121105573645674,0.1344397846281515
162,0.7941014110715277,0.1347175386313563
163,0.792725199254841,0.1349952926345612
164,0.7746780212823996,0.135273046637766
165,0.7881873598763,0.1355508006409709
166,0.789122849139602,0.1358285546441758
167,0.791966449416387,0.1361063086473806
168,0.7747515225017377,0.1363840626505855
169,0.7436973261521604,0.1366618166537903
170,0.7316361298958338,0.1369395706569952
171,0.716671343143844,0.1372173246602
172,0.7222678000904548,0.1374950786634049
173,0.7300549743569498,0.1377728326666097
174,0.7591638874246938,0.1380505866698146
175,0.7537858217951375,0.1383283406730195
176,0.7204415621236183,0.1386060946762243
177,0.704566260066455,0.1388838486794292
178,0.7041794850429179,0.139161602682634
179,0.7103296412438462,0.1394393566858389
180,0.7288159653408716,0.1397171106890437
181,0.7056356706801158,0.1399948646922486
182,0.704450656361703,0.1402726186954534
183,0.7239355489888819,0.1405503726986583
184,0.7142654618971219,0.1408281267018631
185,0.7024699363523887,0.141105880705068
186,0.6999195680577225,0.1413836347082729
187,0.7083953225106059,0.1416613887114777
188,0.7224767423890267,0.1419391427146826
189,0.7199996351961288,0.1422168967178874
190,0.7226862565712914,0.1424946507210923
191,0.7101268888180001,0.1427724047242971
192,0.6844478894314324,0.143050158727502
193,0.6768498683913649,0.1433279127307068
194,0.6388582194316438,0.1436056667339117
195,0.631245484271605,0.1438834207371165
196,0.6236019524433627,0.1441611747403214
197,0.6559449204557413,0.1444389287435263
198,0.6305264123990949,0.1447166827467311
199,0.6413804775250671,0.144994436749936
200,0.6499759848170045,0.1452721907531408
201,0.6456179838211046,0.1455499447563457
202,0.6432374888567676,0.1458276987595505
203,0.6723316403652714,0.1461054527627554
204,0.7143111934374341,0.1463832067659602
205,0.7153770639408229,0.1466609607691651
206,0.7171777588364773,0.1469387147723699
207,0.7404640502082679,0.1472164687755748
208,0.7379287076383452,0.1474942227787797
209,0.7355069609153426,0.1477719767819845
210,0.7307026061978407,0.1480497307851894
211,0.735463730090402,0.1483274847883942
212,0.7410276671273532,0.1486052387915991
213,0.7030681372704318,0.1488829927948039
214,0.7085707407223525,0.1491607467980088
215,0.72514272726041,0.1494385008012136
216,0.7517050626262776,0.1497162548044185
217,0.7704701305182388,0.1499940088076233
218,0.7686117858693652,0.1502717628108282
219,0.7754693203040254,0.150549516814033
220,0.7722903752952224,0.1508272708172379
221,0.7532054328924399,0.1511050248204428
222,0.7595934430631304,0.1513827788236476
223,0.7530942140835468,0.1516605328268525
224,0.7463041705284955,0.1519382868300573
225,0.7383131044208167,0.1522160408332622
226,0.730304795469589,0.152493794836467
227,0.7417356427172189,0.1527715488396719
228,0.751159002370539,0.1530493028428767
229,0.7885159273850947,0.1533270568460816
230,0.7796457235731525,0.1536048108492865
231,0.7664238039892642,0.1538825648524913
232,0.772930148573014,0.1541603188556962
233,0.7751513801496963,0.154438072858901
234,0.7821118009700989,0.1547158268621059
235,0.7376516710989525,0.1549935808653108
236,0.7399420934454651,0.1552713348685156
237,0.7419315418519805,0.1555490888717204
238,0.7427201694267156,0.1558268428749253
239,0.7442270760408765,0.1561045968781302
240,0.740210815214199,0.156382350881335
241,0.7362331656465284,0.1566601048845399
242,0.7132524044513082,0.1569378588877447
243,0.7026738608341855,0.1572156128909496
244,0.694287491692288,0.1574933668941544
245,0.6914722775092272,0.1577711208973593
246,0.685082822191159,0.1580488749005641
247,0.684405648683271,0.158326628903769
248,0.6956375565741969,0.1586043829069738
249,0.6919455912018699,0.1588821369101787
250,0.6868277867646944,0.1591598909133836
251,0.6750760470274835,0.1594376449165884
252,0.6587561603852895,0.1597153989197933
253,0.6452563094728575,0.1599931529229981
254,0.6392224962030464,0.160270906926203
255,0.6250824259106492,0.1605486609294078
256,0.6500262870328928,0.1608264149326127
257,0.6452865948456522,0.1611041689358175
258,0.6150003372483412,0.1613819229390224
259,0.6199610000546163,0.1616596769422272
260,0.6289424900786217,0.1619374309454321
261,0.6442313238032776,0.162215184948637
262,0.6484155996113116,0.1624929389518418
263,0.6386228138299752,0.1627706929550467
264,0.6355075352571047,0.1630484469582515
265,0.6326431614513511,0.1633262009614564
266,0.6699840446695333,0.1636039549646612
267,0.6787743738914486,0.1638817089678661
268,0.685882307821071,0.1641594629710709
269,0.6780211251091487,0.1644372169742758
270,0.7589977309257593,0.1647149709774806
271,0.7517795096692346,0.1649927249806855
272,0.7534530792326103,0.1652704789838903
273,0.7695841228507893,0.1655482329870952
274,0.7845841546596388,0.1658259869903001
275,0.7997009141441329,0.1661037409935049
276,0.802006817568322,0.1663814949967098
277,0.7819025237843106,0.1666592489999146
278,0.7092513295310753,0.1669370030031195
279,0.732646189470434,0.1672147570063243
280,0.7396371692466456,0.1674925110095292
281,0.7369947333764737,0.167770265012734
282,0.7311812265767188,0.1680480190159389
283,0.7569531782159701,0.1683257730191438
284,0.7557527088202511,0.1686035270223486
285,0.7561570263317567,0.1688812810255535
286,0.7427598892679581,0.1691590350287583
287,0.743117860954782,0.1694367890319632
288,0.7281507215480635,0.1697145430351681
289,0.7278570246274824,0.1699922970383729
290,0.7315732334834523,0.1702700510415777
291,0.7647070176337554,0.1705478050447826
292,0.7370249366726355,0.1708255590479875
293,0.7502665451942155,0.1711033130511923
294,0.7510528480593323,0.1713810670543972
295,0.7527596915602973,0.171658821057602
296,0.7538444967663369,0.1719365750608069
297,0.7561586451782948,0.1722143290640117
298,0.7610240430604591,0.1724920830672166
299,0.7557994497569063,0.1727698370704214
300,0.7565528422888419,0.1730475910736263
301,0.7726198075790452,0.1733253450768311
302,0.7804488370443464,0.173603099080036
303,0.7896215646124813,0.1738808530832409
304,0.6926723481896361,0.1741586070864457
305,0.7090902163114962,0.1744363610896506
306,0.7097407107256841,0.1747141150928554
307,0.6656708100683755,0.1749918690960603
308,0.6593490701092333,0.1752696230992651
309,0.6513000969811715,0.17554737710247
310,0.6428346132345749,0.1758251311056748
311,0.6761687287218242,0.1761028851088797
312,0.7025642925098754,0.1763806391120845
313,0.7317271407446696,0.1766583931152894
314,0.7258949563124677,0.1769361471184942
315,0.7248875503919283,0.1772139011216991
316,0.7166203816008564,0.177491655124904
317,0.720592931782453,0.1777694091281088
318,0.7210241171184641,0.1780471631313137
319,0.7197788004540373,0.1783249171345185
320,0.7167585665632277,0.1786026711377234
321,0.7227317693949288,0.1788804251409282
322,0.7245606088978229,0.1791581791441331
323,0.7311434579676159,0.1794359331473379
324,0.7203103074374262,0.1797136871505428
325,0.7112044866951623,0.1799914411537476
326,0.6508448749762067,0.1802691951569525
327,0.6422443697353866,0.1805469491601574
328,0.6306274144542114,0.1808247031633622
329,0.6209692889848376,0.1811024571665671
330,0.5835080322810003,0.1813802111697719
331,0.5861458311482366,0.1816579651729768
332,0.6342112215340798,0.1819357191761816
333,0.6727661599319151,0.1822134731793865
