,Lag-1 AC,b
0,0.856337913862516,0.0915231329373651
1,0.8641388535439416,0.0917792025581954
2,0.8569667220388535,0.0920352721790257
3,0.8490730865600233,0.0922913417998561
4,0.8510929086626514,0.0925474114206864
5,0.8517363437850761,0.0928034810415168
6,0.8518638914629612,0.0930595506623471
7,0.8433628116522908,0.0933156202831774
8,0.8341007690906435,0.0935716899040078
9,0.832297144344331,0.0938277595248381
10,0.8331919528564998,0.0940838291456684
11,0.836406644546174,0.0943398987664988
12,0.8412420700961294,0.0945959683873291
13,0.8498854609858455,0.0948520380081594
14,0.8529246462679055,0.0951081076289898
15,0.8572436114757123,0.0953641772498201
16,0.8536032793119526,0.0956202468706504
17,0.8509623629923807,0.0958763164914808
18,0.8517986033116421,0.0961323861123111
19,0.8527027247709058,0.0963884557331415
20,0.8682548608685003,0.0966445253539718
21,0.8680069817171222,0.0969005949748021
22,0.8669963258797251,0.0971566645956325
23,0.8716392271020801,0.0974127342164628
24,0.8792029680246806,0.0976688038372931
25,0.8846463454839582,0.0979248734581235
26,0.8763801951369747,0.0981809430789538
27,0.8564909267697077,0.0984370126997841
28,0.8458147904201355,0.0986930823206145
29,0.8365491761276407,0.0989491519414448
30,0.8307068200439665,0.0992052215622752
31,0.8433254482123461,0.0994612911831055
32,0.8500563195645241,0.0997173608039358
33,0.8514107073758334,0.0999734304247662
34,0.8473400166405537,0.1002295000455965
35,0.8374613005834205,0.1004855696664268
36,0.837426461786625,0.1007416392872572
37,0.8355681131041683,0.1009977089080875
38,0.8336276906443527,0.1012537785289178
39,0.8464911332712151,0.1015098481497482
40,0.8537134963537735,0.1017659177705785
41,0.850605763960035,0.1020219873914088
42,0.8571403619669147,0.1022780570122392
43,0.8597501274262087,0.1025341266330695
44,0.864283995931881,0.1027901962538999
45,0.8700855195582125,0.1030462658747302
46,0.8746377452060634,0.1033023354955605
47,0.8794927959263807,0.1035584051163909
48,0.8882721157003267,0.1038144747372212
49,0.8853087734677253,0.1040705443580515
50,0.8826742118052716,0.1043266139788819
51,0.8641521850259474,0.1045826835997122
52,0.8480678492074755,0.1048387532205425
53,0.8538226701834054,0.1050948228413729
54,0.8512708818767302,0.1053508924622032
55,0.8451547836254601,0.1056069620830335
56,0.8372846231796536,0.1058630317038639
57,0.8248995898109128,0.1061191013246942
58,0.8228995910264151,0.1063751709455246
59,0.8145332653589913,0.1066312405663549
60,0.802244501440683,0.1068873101871852
61,0.7989770850986808,0.1071433798080156
62,0.8043796977428566,0.1073994494288459
63,0.8122148736122459,0.1076555190496762
64,0.8199889976401598,0.1079115886705066
65,0.822541884471288,0.1081676582913369
66,0.8304257500812873,0.1084237279121672
67,0.8361419875517472,0.1086797975329976
68,0.8365321871469684,0.1089358671538279
69,0.8343450790162128,0.1091919367746582
70,0.8388040881664021,0.1094480063954886
71,0.8491878028752494,0.1097040760163189
72,0.8571297949638804,0.1099601456371493
73,0.8616914192235229,0.1102162152579796
74,0.8629517215347224,0.1104722848788099
75,0.8655965853208433,0.1107283544996403
76,0.8682155748358041,0.1109844241204706
77,0.8694610233415017,0.1112404937413009
78,0.8679265617361704,0.1114965633621313
79,0.8758532613174909,0.1117526329829616
80,0.8833787686702819,0.1120087026037919
81,0.8801787166199032,0.1122647722246223
82,0.8806740202050386,0.1125208418454526
83,0.8812579072263844,0.1127769114662829
84,0.884565486841562,0.1130329810871133
85,0.8857169311331718,0.1132890507079436
86,0.8809975446088399,0.113545120328774
87,0.8737496447779104,0.1138011899496043
88,0.8658918040842111,0.1140572595704346
89,0.8632591959743775,0.114313329191265
90,0.867723063353914,0.1145693988120953
91,0.8638859000072895,0.1148254684329256
92,0.8699410432393396,0.115081538053756
93,0.8735986695150888,0.1153376076745863
94,0.8780028107613816,0.1155936772954166
95,0.8826036651076544,0.115849746916247
96,0.9018791179941285,0.1161058165370773
97,0.9028598053911948,0.1163618861579076
98,0.8781745623982282,0.116617955778738
99,0.8803086813322913,0.1168740253995683
100,0.893862419433551,0.1171300950203987
101,0.8993610878005329,0.117386164641229
102,0.9034657086017654,0.1176422342620593
103,0.8992385699154841,0.1178983038828897
104,0.8878542449108277,0.11815437350372
105,0.8863516791408508,0.1184104431245503
106,0.8840370897977428,0.1186665127453807
107,0.881416161859129,0.118922582366211
108,0.8720403101363514,0.1191786519870413
109,0.8748190346737729,0.1194347216078717
110,0.8773380665051359,0.119690791228702
111,0.8756967027228721,0.1199468608495324
112,0.8747414103549742,0.1202029304703627
113,0.8726513242046743,0.120459000091193
114,0.8688424172893053,0.1207150697120234
115,0.8671461204774056,0.1209711393328537
116,0.8681326663185865,0.121227208953684
117,0.8711679990214052,0.1214832785745144
118,0.8713399682389968,0.1217393481953447
119,0.8648315134757423,0.121995417816175
120,0.8638897523995208,0.1222514874370054
121,0.8634003917881686,0.1225075570578357
122,0.8618082076194441,0.122763626678666
123,0.8614994013662944,0.1230196962994964
124,0.8624747961686963,0.1232757659203267
125,0.8641608041297625,0.1235318355411571
126,0.8680864312772774,0.1237879051619874
127,0.8732812840692002,0.1240439747828177
128,0.8780283617196869,0.1243000444036481
129,0.8809285289796484,0.1245561140244784
130,0.8851460862837724,0.1248121836453087
131,0.8939498111336576,0.1250682532661391
132,0.8990866236133995,0.1253243228869694
133,0.9008040919241388,0.1255803925077998
134,0.9014185764752743,0.1258364621286301
135,0.8989793263399066,0.1260925317494604
136,0.8975005362480436,0.1263486013702908
137,0.8933671065762023,0.1266046709911211
138,0.8863376409953395,0.1268607406119514
139,0.876645402008774,0.1271168102327818
140,0.867347192644527,0.1273728798536121
141,0.859871942618714,0.1276289494744424
142,0.8795150567810103,0.1278850190952728
143,0.8948827008877294,0.1281410887161031
144,0.9009387154593688,0.1283971583369335
145,0.8948141866707463,0.1286532279577638
146,0.8821142004288763,0.1289092975785941
147,0.8751950944703273,0.1291653671994244
148,0.8775967962730482,0.1294214368202548
149,0.8940037084261532,0.1296775064410851
150,0.8940277827469472,0.1299335760619155
151,0.8892719622384415,0.1301896456827458
152,0.8803754142893745,0.1304457153035761
153,0.8930599095191151,0.1307017849244065
154,0.8863916685072674,0.1309578545452368
155,0.8814904272361542,0.1312139241660671
156,0.8814820362446041,0.1314699937868975
157,0.883255625035805,0.1317260634077278
158,0.8863368768482989,0.1319821330285581
159,0.8915015600765067,0.1322382026493885
160,0.8964005371481817,0.1324942722702188
161,0.9001362896079227,0.1327503418910491
162,0.9032098321799056,0.1330064115118795
163,0.8981403682461603,0.1332624811327098
164,0.9116396670743306,0.1335185507535402
165,0.9184704784858736,0.1337746203743705
166,0.9184863448418596,0.1340306899952008
167,0.9172062292759378,0.1342867596160312
168,0.919146076197228,0.1345428292368615
169,0.9206223352616648,0.1347988988576918
170,0.9215174768188092,0.1350549684785222
171,0.9216792184354022,0.1353110380993525
172,0.9178821563523332,0.1355671077201828
173,0.912927971346873,0.1358231773410132
174,0.9035883983771268,0.1360792469618435
175,0.8865965851040783,0.1363353165826739
176,0.8831824975555007,0.1365913862035042
177,0.8770540994528501,0.1368474558243345
178,0.8712354451803332,0.1371035254451649
179,0.8657063585014321,0.1373595950659952
180,0.8606073999130541,0.1376156646868255
181,0.8552333961427803,0.1378717343076559
182,0.8525582670418224,0.1381278039284862
183,0.8513394443424414,0.1383838735493165
184,0.8584195172909996,0.1386399431701469
185,0.8667806467504551,0.1388960127909772
186,0.8782463081838995,0.1391520824118076
187,0.8854929392173636,0.1394081520326379
188,0.8960255190089096,0.1396642216534682
189,0.851903062151401,0.1399202912742985
190,0.8532665166756024,0.1401763608951289
191,0.8556616019091408,0.1404324305159592
192,0.8603783421508134,0.1406885001367896
193,0.8632942288548131,0.1409445697576199
194,0.8653987940319967,0.1412006393784503
195,0.8677453203424745,0.1414567089992806
196,0.8737408900644636,0.1417127786201109
197,0.8839809030087036,0.1419688482409412
198,0.8833627569899384,0.1422249178617716
199,0.8860281076340447,0.1424809874826019
200,0.8822800099341253,0.1427370571034323
201,0.8780337823929786,0.1429931267242626
202,0.8737492956300216,0.1432491963450929
203,0.864120192097156,0.1435052659659232
204,0.8607224570921848,0.1437613355867536
205,0.8614093019988296,0.1440174052075839
206,0.8599935707740607,0.1442734748284143
207,0.8469863385540938,0.1445295444492446
208,0.8536999652356422,0.1447856140700749
209,0.8331397130824914,0.1450416836909053
210,0.8111040105203365,0.1452977533117356
211,0.7812853585416609,0.1455538229325659
212,0.7687385209311145,0.1458098925533963
213,0.7561880220632182,0.1460659621742266
214,0.6970729421590219,0.1463220317950569
215,0.6905121495692823,0.1465781014158873
216,0.6862500612693191,0.1468341710367176
217,0.6579297252893035,0.147090240657548
218,0.6979144791758503,0.1473463102783783
219,0.7077070759304938,0.1476023798992086
220,0.7195247104883867,0.147858449520039
221,0.7063850876842019,0.1481145191408693
222,0.6927391363164349,0.1483705887616996
223,0.6942103342239401,0.14862665838253
224,0.6926282657566717,0.1488827280033603
225,0.6936051025511917,0.1491387976241907
226,0.6899625785174356,0.149394867245021
227,0.690880057756386,0.1496509368658513
228,0.689983531554001,0.1499070064866817
229,0.690425541259029,0.150163076107512
230,0.6913265947577772,0.1504191457283423
231,0.6786682564259771,0.1506752153491727
232,0.6634058916159515,0.150931284970003
233,0.6345153541108028,0.1511873545908333
234,0.689410809656378,0.1514434242116637
235,0.7462725411923489,0.151699493832494
236,0.789697107967283,0.1519555634533244
237,0.7961738944569132,0.1522116330741547
238,0.7846229065414936,0.152467702694985
239,0.7694449088488001,0.1527237723158153
240,0.7572181974436976,0.1529798419366457
241,0.7485907196109217,0.153235911557476
242,0.746095091777844,0.1534919811783064
243,0.7411413129510904,0.1537480507991367
244,0.7391991929779896,0.154004120419967
245,0.7355099452145618,0.1542601900407973
246,0.7316607327578939,0.1545162596616277
247,0.7210492407780172,0.154772329282458
248,0.7002315323757681,0.1550283989032884
249,0.6688355283456106,0.1552844685241187
250,0.6674377669385709,0.1555405381449491
251,0.6628185373832514,0.1557966077657794
252,0.6738011352881577,0.1560526773866097
253,0.685856352980875,0.15630874700744
254,0.7172473085825016,0.1565648166282704
255,0.7023677819214509,0.1568208862491007
256,0.7023750074210233,0.1570769558699311
257,0.6952103061694126,0.1573330254907614
258,0.692006482320858,0.1575890951115917
259,0.7229257592988428,0.1578451647324221
260,0.7241252037008418,0.1581012343532524
261,0.7433433825142095,0.1583573039740827
262,0.7871501697091813,0.1586133735949131
263,0.7707583411607506,0.1588694432157434
264,0.7546253442000692,0.1591255128365737
265,0.7624023220502832,0.1593815824574041
266,0.7690266481355409,0.1596376520782344
267,0.7676798168588292,0.1598937216990648
268,0.7615906742312567,0.1601497913198951
269,0.758954031907531,0.1604058609407254
270,0.7562977811659161,0.1606619305615558
271,0.7525016249675961,0.1609180001823861
272,0.7452612401109406,0.1611740698032164
273,0.7345065863190869,0.1614301394240468
274,0.7368129559457592,0.1616862090448771
275,0.7355394859176029,0.1619422786657074
276,0.7355156168569854,0.1621983482865378
277,0.7323087477566743,0.1624544179073681
278,0.7433457599639268,0.1627104875281985
279,0.7638339552414051,0.1629665571490288
280,0.7543798243583552,0.1632226267698591
281,0.7302604958880922,0.1634786963906895
282,0.7116936388587753,0.1637347660115198
283,0.7094798633597078,0.1639908356323501
284,0.7474657456279478,0.1642469052531805
285,0.7700099094362589,0.1645029748740108
286,0.7793502632358955,0.1647590444948412
287,0.7846891657345707,0.1650151141156715
288,0.7903090388090593,0.1652711837365018
289,0.7901932874020223,0.1655272533573321
290,0.7837586127319567,0.1657833229781625
291,0.7785891643325601,0.1660393925989928
292,0.7785593108617465,0.1662954622198232
293,0.7928163642032032,0.1665515318406535
294,0.8119296887686389,0.1668076014614838
295,0.8088452320523616,0.1670636710823141
296,0.8149322639691186,0.1673197407031445
297,0.8190102752647176,0.1675758103239748
298,0.8323245901122819,0.1678318799448052
299,0.839111065018608,0.1680879495656355
300,0.8512361829774399,0.1683440191864658
301,0.8478134084035802,0.1686000888072962
302,0.8501255314684124,0.1688561584281265
303,0.8493611853574977,0.1691122280489568
304,0.8429378342625561,0.1693682976697872
305,0.8463553275444783,0.1696243672906175
306,0.8404629370292639,0.1698804369114478
307,0.8108022385299629,0.1701365065322782
308,0.8115183571287885,0.1703925761531085
309,0.8387817224989228,0.1706486457739389
310,0.8404644412754418,0.1709047153947692
311,0.8231229294301946,0.1711607850155995
312,0.8244918749100089,0.1714168546364299
313,0.8249193999699381,0.1716729242572602
314,0.8251628923646265,0.1719289938780905
315,0.8244055406193519,0.1721850634989209
316,0.8220287170247521,0.1724411331197512
317,0.8236138152247137,0.1726972027405816
318,0.8338592488447557,0.1729532723614119
319,0.8355294042754727,0.1732093419822422
320,0.837559321832343,0.1734654116030726
321,0.8363303533684286,0.1737214812239029
322,0.8377454632610591,0.1739775508447332
323,0.8393740376203405,0.1742336204655636
324,0.8368940926629462,0.1744896900863939
325,0.8349012154724604,0.1747457597072242
326,0.8369993658929791,0.1750018293280546
327,0.838914630768191,0.1752578989488849
328,0.8510995535132276,0.1755139685697153
329,0.8271861171161836,0.1757700381905456
330,0.79946718140335,0.1760261078113759
331,0.7779640668699935,0.1762821774322062
332,0.7585577861457202,0.1765382470530366
333,0.7372531472034507,0.1767943166738669
334,0.7260980999535395,0.1770503862946973
335,0.7395089178379931,0.1773064559155276
336,0.7539679904389422,0.1775625255363579
337,0.7597918067441568,0.1778185951571883
338,0.7612933961065617,0.1780746647780186
339,0.7663504535001346,0.1783307343988489
340,0.7696649785878723,0.1785868040196793
341,0.7672269315909498,0.1788428736405096
342,0.7655375978470047,0.1790989432613399
343,0.7451948563577124,0.1793550128821703
344,0.6894306071366624,0.1796110825030006
345,0.6451532772352746,0.1798671521238309
346,0.6439440266985166,0.1801232217446613
347,0.64972994565776,0.1803792913654916
348,0.6503692341328524,0.180635360986322
349,0.6553998895738253,0.1808914306071523
350,0.6535626074502446,0.1811475002279826
351,0.6318635027319921,0.181403569848813
352,0.6486782712284929,0.1816596394696433
353,0.6471602103306374,0.1819157090904736
354,0.72268999719476,0.182171778711304
355,0.7320624914797301,0.1824278483321343
356,0.7208685092275747,0.1826839179529646
357,0.7284866520621669,0.182939987573795
358,0.7289443091357776,0.1831960571946253
