,Lag-1 AC,b
0,0.8199172868226038,0.0925052368835865
1,0.8183116333681113,0.0928178678056762
2,0.8164438916539526,0.0931304987277658
3,0.8150132553678189,0.0934431296498555
4,0.8140772929533039,0.0937557605719452
5,0.8136661739444999,0.0940683914940348
6,0.8137979347088787,0.0943810224161245
7,0.8144451666401221,0.0946936533382141
8,0.8159203300975457,0.0950062842603038
9,0.8160984196976955,0.0953189151823935
10,0.8184754692404841,0.0956315461044831
11,0.8195935054753547,0.0959441770265728
12,0.8127867303382181,0.0962568079486625
13,0.8119072580890042,0.0965694388707521
14,0.7812686983229576,0.0968820697928418
15,0.7753994847608203,0.0971947007149315
16,0.7686589470128364,0.0975073316370211
17,0.7571717171383584,0.0978199625591108
18,0.7387122004493692,0.0981325934812004
19,0.6910014617121366,0.0984452244032901
20,0.6474899387151308,0.0987578553253798
21,0.6215876824618574,0.0990704862474694
22,0.6405560632903977,0.0993831171695591
23,0.6884450711116197,0.0996957480916488
24,0.6962940365731659,0.1000083790137384
25,0.6893251951988777,0.1003210099358281
26,0.6823111740949087,0.1006336408579177
27,0.6850481777673035,0.1009462717800074
28,0.6910631157286726,0.1012589027020971
29,0.7104562691782675,0.1015715336241867
30,0.7111426210810119,0.1018841645462764
31,0.6811262044614347,0.1021967954683661
32,0.6126284338767856,0.1025094263904557
33,0.6270935739561447,0.1028220573125454
34,0.6430474161129773,0.103134688234635
35,0.6280525555672559,0.1034473191567247
36,0.6125867641177466,0.1037599500788144
37,0.6155330970713944,0.104072581000904
38,0.7001809957361036,0.1043852119229937
39,0.7354787857721349,0.1046978428450834
40,0.7337866088732048,0.105010473767173
41,0.7284335463228455,0.1053231046892627
42,0.7240529717405573,0.1056357356113524
43,0.7133680420035173,0.105948366533442
44,0.7098153453159525,0.1062609974555317
45,0.7148592345760384,0.1065736283776214
46,0.7220452163128838,0.106886259299711
47,0.7309136267035118,0.1071988902218007
48,0.7297607966351123,0.1075115211438903
49,0.7269517911970226,0.10782415206598
50,0.7416796518136297,0.1081367829880697
51,0.744406499325825,0.1084494139101593
52,0.7441254486019776,0.108762044832249
53,0.7439454907438614,0.1090746757543387
54,0.7703409508909678,0.1093873066764283
55,0.7698325565312225,0.109699937598518
56,0.7696297618094363,0.1100125685206077
57,0.7638673867058416,0.1103251994426973
58,0.7632790349970867,0.110637830364787
59,0.7727811867453344,0.1109504612868766
60,0.7723644157241363,0.1112630922089663
61,0.7890893821666877,0.111575723131056
62,0.7957965041427516,0.1118883540531456
63,0.7779616846865808,0.1122009849752353
64,0.7725578324561548,0.112513615897325
65,0.7755281432013658,0.1128262468194146
66,0.7833742591065116,0.1131388777415043
67,0.7861536067209562,0.1134515086635939
68,0.7878555891032684,0.1137641395856836
69,0.7885902915546567,0.1140767705077733
70,0.7883073653524066,0.1143894014298629
71,0.7930138440670434,0.1147020323519526
72,0.7900240697282414,0.1150146632740423
73,0.7851803805749566,0.1153272941961319
74,0.7791477281387672,0.1156399251182216
75,0.7857524929518015,0.1159525560403113
76,0.7930678545147594,0.1162651869624009
77,0.808439823944159,0.1165778178844906
78,0.7741539635621305,0.1168904488065802
79,0.7162277154730597,0.1172030797286699
80,0.68951600113112,0.1175157106507596
81,0.6923704279157906,0.1178283415728492
82,0.6321931349837921,0.1181409724949389
83,0.602620063818764,0.1184536034170286
84,0.637584987591593,0.1187662343391182
85,0.6497345307347867,0.1190788652612079
86,0.6549306367591374,0.1193914961832976
87,0.6960099160525777,0.1197041271053872
88,0.7253475575194884,0.1200167580274769
89,0.7460619317129873,0.1203293889495665
90,0.729397403673205,0.1206420198716562
91,0.7411515116998627,0.1209546507937459
92,0.7386478218914522,0.1212672817158355
93,0.7418131627834383,0.1215799126379252
94,0.7356187729091426,0.1218925435600149
95,0.7472876152939282,0.1222051744821045
96,0.7252257753647385,0.1225178054041942
97,0.7389109355169091,0.1228304363262839
98,0.7360955606199475,0.1231430672483735
99,0.7387399525144074,0.1234556981704632
100,0.7544087232517148,0.1237683290925528
101,0.7662871624539064,0.1240809600146425
102,0.7748798064752512,0.1243935909367322
103,0.7802351502589188,0.1247062218588218
104,0.7731982175143604,0.1250188527809115
105,0.7457747008658209,0.1253314837030012
106,0.744101105351449,0.1256441146250908
107,0.7319429318082621,0.1259567455471805
108,0.71095161875639,0.1262693764692702
109,0.7010562134444327,0.1265820073913598
110,0.6956177707942337,0.1268946383134495
111,0.6937763723773308,0.1272072692355391
112,0.6936113578085044,0.1275199001576288
113,0.6935758683438116,0.1278325310797185
114,0.6913275037807181,0.1281451620018081
115,0.6827898270156383,0.1284577929238978
116,0.6667178668372593,0.1287704238459875
117,0.6922929524686526,0.1290830547680771
118,0.7142329824489144,0.1293956856901668
119,0.7492176149874424,0.1297083166122564
120,0.7503940516423824,0.1300209475343461
121,0.7345064947929208,0.1303335784564358
122,0.7282768652897842,0.1306462093785254
123,0.7480241678970022,0.1309588403006151
124,0.7442186967914417,0.1312714712227048
125,0.7322487702652624,0.1315841021447944
126,0.7385175994480585,0.1318967330668841
127,0.7239355538672648,0.1322093639889738
128,0.7166032747219987,0.1325219949110634
129,0.7162106599379413,0.1328346258331531
130,0.7169108646239908,0.1331472567552428
131,0.7042939627297614,0.1334598876773324
132,0.7090558808879499,0.1337725185994221
133,0.705117186391347,0.1340851495215118
134,0.7198514260578548,0.1343977804436014
135,0.7256985208957822,0.1347104113656911
