,Lag-1 AC,b
0,0.861585491751265,0.0918765006565004
1,0.8528729547043581,0.0921291921598302
2,0.8378328949901059,0.0923818836631601
3,0.8307831979900071,0.0926345751664898
4,0.8336919537101747,0.0928872666698196
5,0.8364110336744506,0.0931399581731494
6,0.8384454067774698,0.0933926496764792
7,0.8473254203285512,0.093645341179809
8,0.8355801248291881,0.0938980326831388
9,0.8226131851913785,0.0941507241864686
10,0.8186642854683972,0.0944034156897984
11,0.8315795117888438,0.0946561071931282
12,0.8573823201410832,0.094908798696458
13,0.849562051066674,0.0951614901997878
14,0.8440062095840536,0.0954141817031176
15,0.8443776938245154,0.0956668732064474
16,0.8426312414163682,0.0959195647097772
17,0.8383303997467032,0.096172256213107
18,0.8348984217839956,0.0964249477164368
19,0.8384119387496456,0.0966776392197666
20,0.8402782629682739,0.0969303307230964
21,0.8437153124218939,0.0971830222264262
22,0.852179822386913,0.097435713729756
23,0.8377130469615987,0.0976884052330858
24,0.8340051824396777,0.0979410967364156
25,0.8345252391264114,0.0981937882397454
26,0.8318952223313896,0.0984464797430752
27,0.8218236104532968,0.098699171246405
28,0.8191976120085355,0.0989518627497348
29,0.8100366011442406,0.0992045542530646
30,0.7854313649337642,0.0994572457563944
31,0.7692016083764599,0.0997099372597242
32,0.757260304263999,0.099962628763054
33,0.7428004578805851,0.1002153202663838
34,0.7406421354146563,0.1004680117697136
35,0.7382740125742808,0.1007207032730434
36,0.7003385046347792,0.1009733947763732
37,0.6966643341708408,0.101226086279703
38,0.6859019080579959,0.1014787777830328
39,0.6914827504659773,0.1017314692863626
40,0.7003566300911163,0.1019841607896924
41,0.6947148942851619,0.1022368522930222
42,0.6624077674548081,0.102489543796352
43,0.6271329448123096,0.1027422352996818
44,0.5893891083211793,0.1029949268030115
45,0.5444735397646674,0.1032476183063413
46,0.5713607549831525,0.1035003098096711
47,0.5991047020995268,0.1037530013130009
48,0.6501387041394112,0.1040056928163307
49,0.6735030613024849,0.1042583843196605
50,0.6929807846342338,0.1045110758229903
51,0.6935799533725394,0.1047637673263201
52,0.6948180934183285,0.1050164588296499
53,0.7035552273071375,0.1052691503329797
54,0.7163343647029523,0.1055218418363095
55,0.7461375521234594,0.1057745333396393
56,0.7572536511029904,0.1060272248429691
57,0.7544649328926223,0.1062799163462989
58,0.7445207591599077,0.1065326078496287
59,0.7423524512872761,0.1067852993529585
60,0.7436687568899979,0.1070379908562883
61,0.7501551758437759,0.1072906823596181
62,0.7680612877239124,0.1075433738629479
63,0.7952414168799732,0.1077960653662777
64,0.8214831002369616,0.1080487568696075
65,0.8331016701590253,0.1083014483729373
66,0.8419073279837508,0.1085541398762671
67,0.8480539866224471,0.1088068313795969
68,0.8527653073479157,0.1090595228829267
69,0.8558374035102987,0.1093122143862565
70,0.8582978960879912,0.1095649058895863
71,0.8603996800002243,0.1098175973929161
72,0.8636051652076668,0.1100702888962459
73,0.8635094625501775,0.1103229803995757
74,0.8687455836063872,0.1105756719029055
75,0.8692347041956371,0.1108283634062353
76,0.868545126785987,0.1110810549095651
77,0.8742483299274196,0.1113337464128949
78,0.8668565784238712,0.1115864379162247
79,0.8663912535637217,0.1118391294195545
80,0.8713556514430348,0.1120918209228843
81,0.8728512999023423,0.1123445124262141
82,0.8698152634171096,0.1125972039295439
83,0.8886021112721291,0.1128498954328737
84,0.8956700140107997,0.1131025869362035
85,0.900800120212362,0.1133552784395333
86,0.901068056346649,0.1136079699428631
87,0.900526276296133,0.1138606614461928
88,0.9007811732645452,0.1141133529495226
89,0.9100005953791084,0.1143660444528524
90,0.9097961819766156,0.1146187359561822
91,0.9100227006393388,0.1148714274595121
