,Lag-1 AC,b
0,0.8072166489057526,0.0905054815269925
1,0.8096779669147416,0.090749795050876
2,0.8091578346799876,0.0909941085747596
3,0.8094114901031998,0.0912384220986431
4,0.7920821251284265,0.0914827356225267
5,0.7957917710615063,0.0917270491464102
6,0.797224819402993,0.0919713626702938
7,0.8008705591230878,0.0922156761941773
8,0.8187989580575433,0.0924599897180609
9,0.8363618154641208,0.0927043032419444
10,0.8378592281915198,0.092948616765828
11,0.8387514673449012,0.0931929302897115
12,0.8516049427931096,0.0934372438135951
13,0.8449106812339946,0.0936815573374786
14,0.8328873144576419,0.0939258708613622
15,0.8434213395882031,0.0941701843852457
16,0.845905974884749,0.0944144979091292
17,0.8457521044973962,0.0946588114330128
18,0.8440097076033238,0.0949031249568963
19,0.8284670706727735,0.0951474384807799
20,0.8252247517411363,0.0953917520046634
21,0.819432154358002,0.095636065528547
22,0.8162849028633916,0.0958803790524305
23,0.8165308736482133,0.0961246925763141
24,0.8343191020880114,0.0963690061001976
25,0.838972390065475,0.0966133196240812
26,0.8350005333899225,0.0968576331479647
27,0.8196272410091469,0.0971019466718483
28,0.7999415673662946,0.0973462601957318
29,0.7823442389568701,0.0975905737196154
30,0.7641135410327421,0.0978348872434989
31,0.7613184300642928,0.0980792007673825
32,0.7746309000621766,0.098323514291266
33,0.7833741022432403,0.0985678278151495
34,0.7827521615541,0.0988121413390331
35,0.7693254753494209,0.0990564548629166
36,0.793145178371198,0.0993007683868002
37,0.7963590861994695,0.0995450819106837
38,0.7967064613285139,0.0997893954345673
39,0.7937731023562873,0.1000337089584508
40,0.791669410629079,0.1002780224823344
41,0.7864761559900064,0.1005223360062179
42,0.8014644058954341,0.1007666495301015
43,0.8156252568063566,0.101010963053985
44,0.818471070206356,0.1012552765778686
45,0.8208929504049596,0.1014995901017521
46,0.8230086238474568,0.1017439036256357
47,0.881579305057291,0.1019882171495192
48,0.8817822357437617,0.1022325306734028
49,0.8777692926405302,0.1024768441972863
50,0.8936683711084511,0.1027211577211698
51,0.9034761356587724,0.1029654712450534
52,0.9038954413111722,0.1032097847689369
53,0.9084274863807588,0.1034540982928205
54,0.9072574803291212,0.103698411816704
55,0.9041876139347564,0.1039427253405876
56,0.8937425550536511,0.1041870388644711
57,0.921540555202205,0.1044313523883547
58,0.9197302899678834,0.1046756659122382
59,0.9265259747470408,0.1049199794361218
60,0.9267370869635178,0.1051642929600053
61,0.9266887900613408,0.1054086064838889
62,0.92690644351592,0.1056529200077724
63,0.9248080907973836,0.105897233531656
64,0.9226339871468536,0.1061415470555395
65,0.907222510722344,0.106385860579423
66,0.9059024394577172,0.1066301741033066
67,0.8964011408408598,0.1068744876271901
68,0.8910831569822383,0.1071188011510737
69,0.8745443343888667,0.1073631146749573
70,0.8389828433362236,0.1076074281988408
71,0.8326764100274572,0.1078517417227243
72,0.8306893814422532,0.1080960552466079
73,0.8307347782931515,0.1083403687704914
74,0.8310786045272724,0.108584682294375
75,0.83398571986133,0.1088289958182585
76,0.8351836614492755,0.1090733093421421
77,0.8391883857609644,0.1093176228660256
78,0.8392131472578604,0.1095619363899092
79,0.835628075613861,0.1098062499137927
80,0.8334216709439238,0.1100505634376763
81,0.8333024542285739,0.1102948769615598
82,0.8370984393329688,0.1105391904854434
83,0.8313723517692558,0.1107835040093269
84,0.831523123839208,0.1110278175332104
85,0.8347185081360141,0.111272131057094
86,0.832320603900502,0.1115164445809775
87,0.8284429748275458,0.1117607581048611
88,0.8268621135616875,0.1120050716287446
89,0.8104476171017259,0.1122493851526282
90,0.8184623206272993,0.1124936986765117
91,0.8183270761445993,0.1127380122003953
92,0.8231849298916301,0.1129823257242788
93,0.796192338934083,0.1132266392481624
94,0.7549013281937732,0.1134709527720459
95,0.7223295939396549,0.1137152662959295
96,0.7103821631921687,0.113959579819813
97,0.675959651745642,0.1142038933436966
98,0.696196424411,0.1144482068675801
99,0.7402993994665963,0.1146925203914637
100,0.7570421369049632,0.1149368339153472
101,0.7770209928481953,0.1151811474392308
102,0.7982693072820071,0.1154254609631143
103,0.8148679613900821,0.1156697744869978
104,0.8241056060751573,0.1159140880108814
105,0.7990773580824356,0.1161584015347649
106,0.7985522218598223,0.1164027150586485
107,0.799809244710528,0.116647028582532
108,0.8163181895498188,0.1168913421064156
109,0.8185539416662644,0.1171356556302991
110,0.8275618702606402,0.1173799691541827
111,0.8246648288826676,0.1176242826780662
112,0.8332673684242333,0.1178685962019498
113,0.8559903995933297,0.1181129097258333
114,0.8587360503467676,0.1183572232497169
115,0.8591321456452485,0.1186015367736004
116,0.8480709480864881,0.118845850297484
117,0.8478138013950023,0.1190901638213675
118,0.8492657382397399,0.1193344773452511
119,0.8467574175011217,0.1195787908691346
120,0.846707314126526,0.1198231043930181
121,0.84164040194869,0.1200674179169017
122,0.8349053592272024,0.1203117314407852
123,0.840384462861017,0.1205560449646688
124,0.835004209874203,0.1208003584885523
125,0.8419989126979387,0.1210446720124359
126,0.854166247459585,0.1212889855363194
127,0.8569294972629551,0.121533299060203
128,0.8600211990823577,0.1217776125840865
129,0.8642275141244784,0.1220219261079701
130,0.871620518675814,0.1222662396318536
131,0.8777555840141139,0.1225105531557372
132,0.8987005759272898,0.1227548666796207
133,0.8960077126671038,0.1229991802035043
134,0.8915079285571746,0.1232434937273878
135,0.8873552720456929,0.1234878072512714
136,0.8889058366725004,0.1237321207751549
137,0.8934503383925778,0.1239764342990384
138,0.8970248698537256,0.124220747822922
139,0.8850352797768247,0.1244650613468055
140,0.8825601350561475,0.1247093748706891
141,0.8626187729784787,0.1249536883945726
142,0.8455846195222019,0.1251980019184562
143,0.8274673567647712,0.1254423154423397
144,0.8257549983685829,0.1256866289662233
145,0.8311586476804582,0.1259309424901068
146,0.8215812393318012,0.1261752560139904
147,0.8196828368905461,0.1264195695378739
148,0.8463891611945175,0.1266638830617575
149,0.8605844341860253,0.126908196585641
150,0.8743737557125512,0.1271525101095246
151,0.87859781879327,0.1273968236334081
152,0.8776451666514068,0.1276411371572917
153,0.874123987536495,0.1278854506811752
154,0.8728738754350012,0.1281297642050587
155,0.8737168625535031,0.1283740777289423
156,0.8745277792820493,0.1286183912528259
157,0.8745526674739592,0.1288627047767094
