,Lag-1 AC,b
0,0.8700362175853923,0.0925823036866235
1,0.866355005168925,0.0928619104352151
2,0.8633633141717725,0.0931415171838068
3,0.8747844556569317,0.0934211239323984
4,0.8560072511016795,0.0937007306809901
5,0.8494229990300683,0.0939803374295817
6,0.8511738579943879,0.0942599441781733
7,0.8471019809521023,0.094539550926765
8,0.8499394211364101,0.0948191576753566
9,0.8533633579577856,0.0950987644239482
10,0.8515242686221804,0.0953783711725399
11,0.87190849105254,0.0956579779211315
12,0.8747248277253312,0.0959375846697231
13,0.8846069174151651,0.0962171914183148
14,0.8814126150410089,0.0964967981669064
15,0.8797908648933929,0.096776404915498
16,0.8804427399218984,0.0970560116640897
17,0.8811163378381602,0.0973356184126813
18,0.8704773288340956,0.0976152251612729
19,0.8718544576949904,0.0978948319098646
20,0.8744011680509086,0.0981744386584562
21,0.8725883606798279,0.0984540454070478
22,0.8681545225404628,0.0987336521556395
23,0.8745780063318357,0.0990132589042311
24,0.8739216018910964,0.0992928656528227
25,0.875693767220232,0.0995724724014144
26,0.8777802358466895,0.099852079150006
27,0.8758926908044625,0.1001316858985977
28,0.8950476049713771,0.1004112926471893
29,0.9007446492940476,0.1006908993957809
30,0.8981987037709407,0.1009705061443725
31,0.8942233371966982,0.1012501128929642
32,0.8864253575771835,0.1015297196415558
33,0.8768315029881975,0.1018093263901475
34,0.8606341537664298,0.1020889331387391
35,0.8356682473923867,0.1023685398873307
36,0.8198358786095548,0.1026481466359224
37,0.8121915864231966,0.102927753384514
38,0.8166976145156913,0.1032073601331056
39,0.8249752338174066,0.1034869668816973
40,0.8317762562358891,0.1037665736302889
41,0.82966759399443,0.1040461803788805
42,0.8247855527277871,0.1043257871274722
43,0.8217967598008251,0.1046053938760638
44,0.8138726181046684,0.1048850006246554
45,0.8145085839775117,0.1051646073732471
46,0.8186876076757249,0.1054442141218387
47,0.8224015339367307,0.1057238208704303
48,0.8184491921023233,0.106003427619022
49,0.8291892139829297,0.1062830343676136
50,0.8191058314265808,0.1065626411162052
51,0.8187659859757334,0.1068422478647969
52,0.8294007897204883,0.1071218546133885
53,0.8306037188897768,0.1074014613619801
54,0.8319692002387893,0.1076810681105718
55,0.8335864245923534,0.1079606748591634
56,0.8395247380250321,0.108240281607755
57,0.8458020632288985,0.1085198883563467
58,0.8330079033651382,0.1087994951049383
59,0.8290727330055032,0.10907910185353
60,0.8295329838977806,0.1093587086021216
61,0.8282897707140573,0.1096383153507132
62,0.828566002377924,0.1099179220993049
63,0.8227173885365288,0.1101975288478965
64,0.7731245872580754,0.1104771355964881
65,0.7553408256348629,0.1107567423450798
66,0.7644927196613153,0.1110363490936714
67,0.7863433003878777,0.111315955842263
68,0.7994723541546748,0.1115955625908547
69,0.8110478577856106,0.1118751693394463
70,0.8187059080694028,0.1121547760880379
71,0.8032414479566188,0.1124343828366296
72,0.8053613188471103,0.1127139895852212
73,0.8055102083067424,0.1129935963338128
74,0.7948493755021003,0.1132732030824045
75,0.780879553436033,0.1135528098309961
76,0.7577518590225768,0.1138324165795877
77,0.7242958269867693,0.1141120233281794
78,0.6626636479461339,0.114391630076771
79,0.6290827040880193,0.1146712368253626
80,0.6462669207013029,0.1149508435739543
81,0.6584247016722881,0.1152304503225459
82,0.6574158540826339,0.1155100570711376
83,0.6499455854210335,0.1157896638197292
84,0.6485574552170675,0.1160692705683208
85,0.6486118685728486,0.1163488773169124
86,0.6495049055205981,0.1166284840655041
87,0.6349944824150198,0.1169080908140957
88,0.6161759229872441,0.1171876975626874
89,0.6404805558997292,0.117467304311279
90,0.6913852828597727,0.1177469110598706
91,0.7185109653157058,0.1180265178084623
92,0.670749765318802,0.1183061245570539
93,0.6667844457316646,0.1185857313056455
94,0.6420931931837366,0.1188653380542372
95,0.6528626680573639,0.1191449448028288
96,0.6642194024278463,0.1194245515514204
97,0.7160966494611342,0.1197041583000121
98,0.7283548588975682,0.1199837650486037
99,0.6958859565932719,0.1202633717971953
100,0.696262895872202,0.120542978545787
101,0.6999651866787225,0.1208225852943786
102,0.7011745419292463,0.1211021920429702
103,0.7008271037440892,0.1213817987915619
104,0.7042229923978537,0.1216614055401535
105,0.7055906455303974,0.1219410122887451
106,0.7092501462699587,0.1222206190373368
107,0.7142453749668283,0.1225002257859284
108,0.7342970937688577,0.12277983253452
109,0.766515155235343,0.1230594392831117
110,0.7678523447580319,0.1233390460317033
111,0.7583141046262796,0.1236186527802949
112,0.7460967762926974,0.1238982595288866
113,0.7274328676719679,0.1241778662774782
114,0.7042165591150289,0.1244574730260699
115,0.6818114598652548,0.1247370797746615
116,0.6965379672830319,0.1250166865232531
117,0.6964379880886887,0.1252962932718448
118,0.6876772498495833,0.1255759000204364
119,0.6998586197021297,0.125855506769028
120,0.6905806310800271,0.1261351135176197
121,0.6822381756614009,0.1264147202662113
122,0.6881915348481332,0.1266943270148029
123,0.6952681802468104,0.1269739337633946
124,0.6893318447089852,0.1272535405119862
125,0.6857796927484722,0.1275331472605778
126,0.6884017106897662,0.1278127540091695
127,0.6984667546965367,0.1280923607577611
128,0.7036636196894961,0.1283719675063527
129,0.7056227553753028,0.1286515742549444
130,0.6978236318941787,0.128931181003536
131,0.6865540685605234,0.1292107877521277
132,0.6920717382894983,0.1294903945007193
133,0.7099613805678688,0.1297700012493109
134,0.7351038966220391,0.1300496079979025
135,0.726115585561383,0.1303292147464942
136,0.701055187347209,0.1306088214950858
137,0.7369293544597751,0.1308884282436775
138,0.7439981728904987,0.1311680349922691
139,0.7577599231893737,0.1314476417408607
140,0.7590034530467824,0.1317272484894524
141,0.7749334084606307,0.132006855238044
142,0.762437362647631,0.1322864619866356
143,0.760961569736984,0.1325660687352273
144,0.8125629900560286,0.1328456754838189
145,0.8256259621018105,0.1331252822324105
146,0.8386082845991208,0.1334048889810022
147,0.8490016438833469,0.1336844957295938
148,0.8661395964418612,0.1339641024781854
149,0.8769016658327354,0.134243709226777
150,0.880725042747016,0.1345233159753687
151,0.8825832626157634,0.1348029227239603
152,0.8807008532983631,0.135082529472552
153,0.8764490837600988,0.1353621362211436
154,0.8631471761969387,0.1356417429697352
155,0.8671519025222811,0.1359213497183269
156,0.871880547335641,0.1362009564669185
157,0.8743091168489402,0.1364805632155101
158,0.879342650639573,0.1367601699641018
159,0.8845082086661359,0.1370397767126934
160,0.890772206869224,0.137319383461285
161,0.8943672883038282,0.1375989902098767
162,0.8934134894103438,0.1378785969584683
163,0.8997541739000415,0.13815820370706
164,0.9045188515423496,0.1384378104556516
165,0.9119538719158008,0.1387174172042432
166,0.917499584991586,0.1389970239528349
167,0.91287285387213,0.1392766307014265
168,0.8961015593635113,0.1395562374500181
169,0.8948830969000757,0.1398358441986097
170,0.896986096752794,0.1401154509472014
171,0.8994481805842431,0.140395057695793
172,0.897331886849897,0.1406746644443847
173,0.8962569117892758,0.1409542711929763
174,0.8905535251051675,0.1412338779415679
175,0.8950044195071297,0.1415134846901596
176,0.9000508962391172,0.1417930914387512
177,0.903111052023702,0.1420726981873428
178,0.9036595898876923,0.1423523049359345
179,0.9008569721172492,0.1426319116845261
180,0.904081322534248,0.1429115184331177
181,0.9143962936230576,0.1431911251817094
182,0.9187113489700168,0.143470731930301
183,0.9214685345381166,0.1437503386788927
184,0.9233230533541676,0.1440299454274843
185,0.9203627535369996,0.1443095521760759
186,0.9169186657559212,0.1445891589246675
187,0.911976557729012,0.1448687656732592
188,0.9114366134971932,0.1451483724218508
189,0.9085178617264412,0.1454279791704424
190,0.9072129417140168,0.1457075859190341
191,0.9053426682994904,0.1459871926676257
192,0.903526224780412,0.1462667994162174
193,0.9018328273209392,0.146546406164809
194,0.8873236048133788,0.1468260129134006
195,0.8819327260229971,0.1471056196619923
196,0.8780535878981918,0.1473852264105839
197,0.8763129767806943,0.1476648331591755
198,0.8794358808837276,0.1479444399077671
199,0.8900185541852365,0.1482240466563588
200,0.8894711444674803,0.1485036534049504
