,AC red,u
0,0.8244434067494515,0.0696872984039667
1,0.8303176409328544,0.0702462744378254
2,0.8319466312405259,0.0708052504716841
3,0.8297464052006124,0.0713642265055428
4,0.8441025532789738,0.0719232025394014
5,0.8521147770904056,0.0724821785732601
6,0.8432485681350758,0.0730411546071188
7,0.8307650579692071,0.0736001306409775
8,0.8205362332719925,0.0741591066748362
9,0.8075818070890283,0.0747180827086949
10,0.8049532529508386,0.0752770587425536
11,0.8057833352108472,0.0758360347764122
12,0.8016427174167224,0.0763950108102709
13,0.800495484543911,0.0769539868441296
14,0.7994031082617512,0.0775129628779883
15,0.8141829692339403,0.078071938911847
16,0.8043585976547959,0.0786309149457057
17,0.7992764003543504,0.0791898909795644
18,0.8066106758881798,0.0797488670134231
19,0.8125458860906076,0.0803078430472817
20,0.7981323497265012,0.0808668190811404
21,0.7952368054416761,0.0814257951149991
22,0.7966158123614566,0.0819847711488578
23,0.8021403602882392,0.0825437471827165
24,0.7979196223841616,0.0831027232165752
25,0.7999572709362381,0.0836616992504339
26,0.8016337104428116,0.0842206752842925
27,0.7877732559379734,0.0847796513181512
28,0.7845030582294333,0.0853386273520099
29,0.7861525799569233,0.0858976033858686
30,0.7781937971433494,0.0864565794197273
31,0.7892326550703203,0.087015555453586
32,0.8033242358765879,0.0875745314874447
33,0.8043939443301622,0.0881335075213033
34,0.804607119139253,0.088692483555162
35,0.804582743367372,0.0892514595890207
36,0.8046640708777142,0.0898104356228794
37,0.8047569508675132,0.0903694116567381
38,0.7946669807292929,0.0909283876905968
39,0.7850085100860291,0.0914873637244555
40,0.7757569466145593,0.0920463397583142
41,0.7862962331986548,0.0926053157921728
42,0.7795407937002633,0.0931642918260315
43,0.7953115327010253,0.0937232678598902
44,0.7955124689168441,0.0942822438937489
45,0.8053200165789554,0.0948412199276076
46,0.8109743120248261,0.0954001959614663
47,0.819370036520017,0.095959171995325
48,0.819821112621004,0.0965181480291836
49,0.8225839334675235,0.0970771240630423
50,0.8177663461507673,0.097636100096901
