,AC red,u
0,0.7822204782337534,0.076197351173785
1,0.7557315889088561,0.0768573133334105
2,0.7566547986763704,0.077517275493036
3,0.7572113658309765,0.0781772376526615
4,0.7573874070481866,0.078837199812287
5,0.7576342741611176,0.0794971619719125
6,0.7582271724362619,0.080157124131538
7,0.7589848720956549,0.0808170862911635
8,0.7578742358269627,0.081477048450789
9,0.7527025667520815,0.0821370106104145
10,0.7298784391303458,0.08279697277004
11,0.7083708451064554,0.0834569349296655
12,0.7106445119787292,0.084116897089291
13,0.7263316480820813,0.0847768592489165
14,0.7445305447120579,0.085436821408542
15,0.7544826217466722,0.0860967835681675
16,0.8462442134566587,0.086756745727793
17,0.8528004539669678,0.0874167078874185
18,0.7182342211945456,0.088076670047044
19,0.7242787691154526,0.0887366322066695
20,0.7354543921114718,0.089396594366295
21,0.7348216325951691,0.0900565565259205
22,0.7330109728153081,0.090716518685546
23,0.7299139274805373,0.0913764808451715
24,0.7264773241959436,0.092036443004797
25,0.7229205757845233,0.0926964051644225
26,0.7183545918922603,0.093356367324048
27,0.7157446997312875,0.0940163294836735
28,0.7570301470186523,0.094676291643299
29,0.85408350849144,0.0953362538029245
30,0.8250261421952463,0.09599621596255
31,0.8212322059325714,0.0966561781221755
32,0.8988132253087875,0.097316140281801
33,0.9502056058623424,0.0979761024414265
34,1.065716733051958,0.098636064601052
35,1.067598717883595,0.0992960267606775
36,1.0193734498629965,0.099955988920303
37,0.9747158670116248,0.1006159510799285
38,0.9441942364162904,0.101275913239554
39,0.8954079952215892,0.1019358753991795
40,0.8755095855087177,0.102595837558805
41,0.8588129638364893,0.1032557997184305
42,0.8295948555819541,0.103915761878056
43,0.8408323350140438,0.1045757240376815
44,0.8079545225762274,0.105235686197307
45,0.7615130531844171,0.1058956483569325
46,0.7613325965109378,0.106555610516558
47,0.7686501870552627,0.1072155726761835
48,0.8164101827941465,0.107875534835809
49,0.9009926809496234,0.1085354969954345
50,0.9960171396489484,0.10919545915506
51,0.9528615856504395,0.1098554213146855
52,0.7879670301119388,0.110515383474311
53,0.8093624917236709,0.1111753456339365
54,0.8221115269708374,0.111835307793562
55,0.8306827007081883,0.1124952699531875
56,0.8297057294484421,0.113155232112813
57,0.8277238624149569,0.1138151942724385
58,0.8185486264121623,0.114475156432064
59,0.8254045773914434,0.1151351185916895
60,0.83229853012378,0.115795080751315
61,0.8350934421733236,0.1164550429109405
62,0.836926833092856,0.117115005070566
63,0.8325627931393238,0.1177749672301915
64,0.8245064387832209,0.118434929389817
65,0.8238892283024025,0.1190948915494425
66,0.82401427645439,0.119754853709068
67,0.825614862283539,0.1204148158686935
68,0.8280329763298502,0.121074778028319
