,AC red,u
0,0.8662849449939798,0.0750001699338013
1,0.8502533117451578,0.0754287429807899
2,0.8393035201593608,0.0758573160277785
3,0.8351797976217679,0.076285889074767
4,0.8325097830600413,0.0767144621217556
5,0.8321506829302419,0.0771430351687442
6,0.8443797598708083,0.0775716082157328
7,0.8399792617625502,0.0780001812627214
8,0.8383593243552974,0.07842875430971
9,0.8411193600720704,0.0788573273566985
10,0.848357965588715,0.0792859004036871
11,0.857217075551511,0.0797144734506757
12,0.8528589103044435,0.0801430464976643
13,0.8498100858230366,0.0805716195446529
14,0.8509774650457359,0.0810001925916415
15,0.8456276311535107,0.0814287656386301
16,0.8360327151070427,0.0818573386856186
17,0.8520602295952762,0.0822859117326072
18,0.8516564250054677,0.0827144847795958
19,0.8630466103347766,0.0831430578265844
20,0.8614230531401574,0.083571630873573
21,0.8640392083596556,0.0840002039205616
22,0.8660175565747831,0.0844287769675501
23,0.8710282806072104,0.0848573500145387
24,0.8673366403536819,0.0852859230615273
25,0.8676744277178723,0.0857144961085159
26,0.8652114085397548,0.0861430691555045
27,0.8645457847115586,0.0865716422024931
28,0.8620124310104947,0.0870002152494817
29,0.8628163634855267,0.0874287882964702
30,0.8629451996442107,0.0878573613434588
31,0.8572772623628548,0.0882859343904474
32,0.8519345548804108,0.088714507437436
33,0.8454167354339165,0.0891430804844246
34,0.8379124740020969,0.0895716535314132
35,0.8369647008152081,0.0900002265784017
36,0.8506242506357311,0.0904287996253903
37,0.8575930193457972,0.0908573726723789
38,0.8665846103045463,0.0912859457193675
39,0.865281577550807,0.0917145187663561
40,0.8472615103227731,0.0921430918133447
41,0.8790094350466733,0.0925716648603332
42,0.8490962430929518,0.0930002379073218
43,0.8551375914065283,0.0934288109543104
44,0.8554064327261733,0.093857384001299
45,0.8537863763887348,0.0942859570482876
46,0.8355476261312973,0.0947145300952762
47,0.8371841639439637,0.0951431031422648
48,0.8977954348013528,0.0955716761892533
49,0.8713945253285207,0.0960002492362419
50,0.8933403804900222,0.0964288222832305
51,0.8666511035981668,0.0968573953302191
52,0.8292475721067932,0.0972859683772077
53,0.8289169658694624,0.0977145414241963
54,0.8275405427984049,0.0981431144711848
55,0.8258347123399509,0.0985716875181734
56,0.8248569457694236,0.099000260565162
57,0.823056243604655,0.0994288336121506
58,0.8203041990141998,0.0998574066591392
59,0.8189758480854983,0.1002859797061278
60,0.8276598518960441,0.1007145527531163
61,0.8268862991077648,0.1011431258001049
62,0.8300035840240391,0.1015716988470935
63,0.8282572953472026,0.1020002718940821
64,0.8276699273282029,0.1024288449410707
65,0.8276797717022936,0.1028574179880593
66,0.8171862597842576,0.1032859910350479
67,0.8174697847626573,0.1037145640820364
68,0.81308696942037,0.104143137129025
69,0.817080911646706,0.1045717101760136
70,0.8168489465070244,0.1050002832230022
71,0.8175048592751163,0.1054288562699908
72,0.8244823687882613,0.1058574293169794
73,0.8162833175905088,0.1062860023639679
74,0.8186559270521333,0.1067145754109565
75,0.8168154161717416,0.1071431484579451
76,0.815825608530353,0.1075717215049337
77,0.8163568681423838,0.1080002945519223
78,0.8146875054021291,0.1084288675989109
79,0.80903077631557,0.1088574406458995
80,0.8044103847171771,0.109286013692888
81,0.8257642052572168,0.1097145867398766
82,0.8306934573243929,0.1101431597868652
83,0.8358556950140985,0.1105717328338538
84,0.8292708359890433,0.1110003058808424
85,0.788501912766071,0.111428878927831
86,0.7898036638831274,0.1118574519748195
87,0.7967753990396265,0.1122860250218081
88,0.8012072761648602,0.1127145980687967
89,0.7999440484995686,0.1131431711157853
90,0.8012743524007029,0.1135717441627739
91,0.7981833798304587,0.1140003172097625
92,0.7990971714414425,0.114428890256751
93,0.8000590240828829,0.1148574633037396
94,0.8011584253503873,0.1152860363507282
95,0.802468472623412,0.1157146093977168
96,0.804322451993426,0.1161431824447054
97,0.8046103617155045,0.116571755491694
98,0.8055412832861457,0.1170003285386826
99,0.7935643655432406,0.1174289015856711
100,0.7818122517033225,0.1178574746326597
101,0.7761506012174545,0.1182860476796483
102,0.7723492037473378,0.1187146207266369
103,0.7817786946984404,0.1191431937736255
104,0.7731040240518035,0.1195717668206141
105,0.7730899120866257,0.1200003398676026
106,0.7862610312964771,0.1204289129145912
107,0.7951502667258303,0.1208574859615798
108,0.7966831828919864,0.1212860590085684
109,0.7953322421319607,0.121714632055557
110,0.7917687227701952,0.1221432051025456
111,0.7902889799593845,0.1225717781495341
112,0.798663115725193,0.1230003511965227
113,0.8029346235523306,0.1234289242435113
114,0.7936133595702431,0.1238574972904999
115,0.7812882941726843,0.1242860703374885
116,0.8363293742743739,0.1247146433844771
