,AC red,u
0,0.8557278422588925,0.0780337885724136
1,0.8568158408006208,0.0784211578350944
2,0.8613373049687705,0.0788085270977751
3,0.8737498800423208,0.0791958963604559
4,0.8759196353518754,0.0795832656231366
5,0.8561294612168147,0.0799706348858174
6,0.7726402996861078,0.0803580041484982
7,0.7629901649853027,0.0807453734111789
8,0.7715495101749861,0.0811327426738597
9,0.773044979958966,0.0815201119365404
10,0.7813904859499392,0.0819074811992212
11,0.7872353503337184,0.0822948504619019
12,0.7785234204609659,0.0826822197245827
13,0.7695533081486677,0.0830695889872634
14,0.7591889780842113,0.0834569582499442
15,0.8456675751178687,0.083844327512625
16,0.8821806984909024,0.0842316967753057
17,0.8944785797110089,0.0846190660379865
18,0.8943795337173271,0.0850064353006672
19,0.8861625644773189,0.085393804563348
20,0.8760534241988893,0.0857811738260287
21,0.868843809574319,0.0861685430887095
22,0.8459984006142109,0.0865559123513902
23,0.803318531753477,0.086943281614071
24,0.8045610383104346,0.0873306508767517
25,0.8178049565617812,0.0877180201394325
26,0.8106397903493084,0.0881053894021133
27,0.7807830993253022,0.088492758664794
28,0.7190747156631274,0.0888801279274748
29,0.7198396482104216,0.0892674971901555
30,0.8313411585645495,0.0896548664528363
31,0.8453096996700755,0.090042235715517
32,0.851561690518517,0.0904296049781978
33,0.8657971050304444,0.0908169742408785
34,0.8746961056038822,0.0912043435035593
35,0.8821399282273279,0.09159171276624
36,0.8893991983002048,0.0919790820289208
37,0.8796199885538074,0.0923664512916016
38,0.8717354490849185,0.0927538205542823
39,0.8655218763262504,0.0931411898169631
40,0.8654790934034277,0.0935285590796438
41,0.8637958666010137,0.0939159283423246
42,0.8654249220202356,0.0943032976050053
43,0.8582780066131314,0.0946906668676861
44,0.8545026260775047,0.0950780361303668
45,0.8476464113120428,0.0954654053930476
46,0.8549873056256097,0.0958527746557284
47,0.8622378067027544,0.0962401439184091
48,0.8627123093188207,0.0966275131810899
49,0.8657301961554124,0.0970148824437706
50,0.8646918067939019,0.0974022517064514
51,0.8697968983985029,0.0977896209691321
52,0.8696400237032209,0.0981769902318129
53,0.8640370605376659,0.0985643594944936
54,0.8332513092625558,0.0989517287571744
55,0.8493330871545957,0.0993390980198552
56,0.8775189948691873,0.0997264672825359
57,0.9070518609921248,0.1001138365452167
58,0.9032718359534824,0.1005012058078974
59,0.9130957644136708,0.1008885750705782
60,0.9278700706246784,0.1012759443332589
61,0.9441528019294328,0.1016633135959397
62,0.9365240904362984,0.1020506828586204
63,0.9256504319594832,0.1024380521213012
64,0.9212324068865312,0.102825421383982
65,0.8739598045972272,0.1032127906466627
66,0.7535124780476204,0.1036001599093435
67,0.800589525967592,0.1039875291720242
68,0.8036055091637359,0.104374898434705
69,0.7525869884965944,0.1047622676973857
70,0.7544686537790678,0.1051496369600665
71,0.7572190821659507,0.1055370062227473
72,0.7690269781061363,0.105924375485428
73,0.7681347887478713,0.1063117447481088
74,0.7764471234931465,0.1066991140107895
75,0.7738115929851949,0.1070864832734703
76,0.8166683011874667,0.107473852536151
77,0.884431893813672,0.1078612217988318
78,0.9117106653750237,0.1082485910615125
79,0.8446119584347794,0.1086359603241933
80,0.7648106207009646,0.1090233295868741
81,0.7791284517971114,0.1094106988495548
82,0.7839310445135466,0.1097980681122356
83,0.7812444814624931,0.1101854373749163
84,0.7754685032729948,0.1105728066375971
85,0.7767731706206519,0.1109601759002778
86,0.7690384070793557,0.1113475451629586
87,0.7771915916644426,0.1117349144256393
88,0.7571093914613809,0.1121222836883201
89,0.7687386692807519,0.1125096529510008
90,0.7529407751742727,0.1128970222136816
91,0.7552995099770873,0.1132843914763623
92,0.7553120567395663,0.1136717607390431
93,0.7557081823605406,0.1140591300017239
