,AC red,u
0,0.9128526914858748,0.079188665682743
1,0.9131093519791318,0.0796441162909165
2,0.914007943680732,0.0800995668990901
3,0.9102586681700712,0.0805550175072636
4,0.9117698052731557,0.0810104681154371
5,0.913358767546731,0.0814659187236107
6,0.9146019094088732,0.0819213693317842
7,0.9166108491982912,0.0823768199399578
8,0.915058290287876,0.0828322705481313
9,0.9136434465003692,0.0832877211563049
10,0.907429639338202,0.0837431717644784
11,0.9139946047639432,0.084198622372652
12,0.9030341302870646,0.0846540729808255
13,0.8969786966475984,0.0851095235889991
14,0.8981197724789693,0.0855649741971726
15,0.8999500855334766,0.0860204248053462
16,0.9024563315691104,0.0864758754135197
17,0.902116496334211,0.0869313260216932
18,0.9020454071553912,0.0873867766298668
19,0.902348344609449,0.0878422272380403
20,0.90392959959504,0.0882976778462139
21,0.9010892398495104,0.0887531284543874
22,0.9063199427075042,0.089208579062561
23,0.9076922728647882,0.0896640296707345
24,0.904010764529237,0.0901194802789081
25,0.9038351067489268,0.0905749308870816
26,0.9057796642506022,0.0910303814952552
27,0.9020708915404284,0.0914858321034287
28,0.8860177190728742,0.0919412827116023
29,0.8714905235833099,0.0923967333197758
30,0.8805542003282315,0.0928521839279494
31,0.8779017958760751,0.0933076345361229
32,0.8716808788452491,0.0937630851442964
33,0.8653687812279174,0.09421853575247
34,0.8629974307901207,0.0946739863606435
35,0.8679789159541417,0.0951294369688171
36,0.8702356581234775,0.0955848875769906
37,0.8790788877762948,0.0960403381851642
38,0.8718659724521542,0.0964957887933377
39,0.8710214448303449,0.0969512394015113
40,0.8736743415661551,0.0974066900096848
41,0.8612686125374214,0.0978621406178584
42,0.8546254696807396,0.0983175912260319
43,0.8942154724369727,0.0987730418342055
44,0.8971254352898427,0.099228492442379
45,0.8958700484548031,0.0996839430505526
46,0.8900148451907661,0.1001393936587261
47,0.8622150403347618,0.1005948442668996
48,0.8308547701066779,0.1010502948750732
49,0.8363070628792542,0.1015057454832467
50,0.8365323825922194,0.1019611960914203
51,0.8442771148535644,0.1024166466995938
52,0.825696729366839,0.1028720973077674
53,0.8255529587726232,0.1033275479159409
54,0.8248546266518592,0.1037829985241145
55,0.8163193929273753,0.104238449132288
56,0.8258856558733029,0.1046938997404616
57,0.828227913970324,0.1051493503486351
58,0.8391223234881495,0.1056048009568087
59,0.8395821080125829,0.1060602515649822
60,0.830764309358801,0.1065157021731558
61,0.8243938947745966,0.1069711527813293
62,0.8267623604830293,0.1074266033895028
63,0.8265487961279748,0.1078820539976764
64,0.824094732000308,0.1083375046058499
65,0.8147169123199669,0.1087929552140235
66,0.8088901010548166,0.109248405822197
