,AC red,u
0,0.8710414421600974,0.0769724884211568
1,0.8716626453588776,0.0774721957447862
2,0.8744985915371367,0.0779719030684155
3,0.8745286574418455,0.0784716103920448
4,0.869810508321528,0.0789713177156741
5,0.8771050826598147,0.0794710250393035
6,0.8679669982785702,0.0799707323629328
7,0.8681466708800729,0.0804704396865621
8,0.8721914194777902,0.0809701470101915
9,0.8647658995939386,0.0814698543338208
10,0.8658907036648442,0.0819695616574501
11,0.8613914055510739,0.0824692689810794
12,0.8613364415793211,0.0829689763047088
13,0.855934640752438,0.0834686836283381
14,0.8538223235108316,0.0839683909519674
15,0.8475165641742529,0.0844680982755968
16,0.8470940872462472,0.0849678055992261
17,0.8464264890464035,0.0854675129228554
18,0.8481344621566395,0.0859672202464847
19,0.8619051215847083,0.0864669275701141
20,0.8512227828827001,0.0869666348937434
21,0.8447825368187953,0.0874663422173727
22,0.8511444440427796,0.0879660495410021
23,0.8512148246372134,0.0884657568646314
24,0.8504692236222465,0.0889654641882607
25,0.8524032489438469,0.0894651715118901
26,0.8447739223553831,0.0899648788355194
27,0.8408930812533406,0.0904645861591487
28,0.8407979270889194,0.090964293482778
29,0.8497175601952773,0.0914640008064074
30,0.8558625649859128,0.0919637081300367
31,0.8609586127519526,0.092463415453666
32,0.8723757105179091,0.0929631227772953
33,0.8760216122183275,0.0934628301009247
34,0.8738627123778981,0.093962537424554
35,0.8756014791390816,0.0944622447481833
36,0.8694249684211414,0.0949619520718127
37,0.8707100777536053,0.095461659395442
38,0.9353711511475996,0.0959613667190713
39,0.9108283983784236,0.0964610740427006
40,0.962757834605976,0.09696078136633
41,0.8759182859387264,0.0974604886899593
42,0.8651082272707704,0.0979601960135886
43,0.862778610917381,0.098459903337218
44,0.8763573585351956,0.0989596106608473
45,0.8810512482760734,0.0994593179844766
46,0.8799794959773111,0.0999590253081059
47,0.8828180215150236,0.1004587326317353
48,0.8860490716336933,0.1009584399553646
49,0.8929230344103353,0.1014581472789939
50,0.8884946244137667,0.1019578546026233
51,0.8849348542554654,0.1024575619262526
52,0.8839106743256776,0.1029572692498819
53,0.887163269756737,0.1034569765735112
54,0.8808135428512772,0.1039566838971406
55,0.8763032652130576,0.1044563912207699
56,0.9498478218031188,0.1049560985443992
57,0.970793635231004,0.1054558058680286
58,0.9108574937906928,0.1059555131916579
59,0.8820538372629225,0.1064552205152872
60,0.8918316263494611,0.1069549278389165
61,0.8954860637685065,0.1074546351625459
62,0.8902657269252605,0.1079543424861752
63,0.8893756960534072,0.1084540498098045
64,0.9039995875387892,0.1089537571334339
65,0.9020644136438918,0.1094534644570632
66,0.9016664383115522,0.1099531717806925
67,0.8991909177593316,0.1104528791043218
68,0.9035632506245312,0.1109525864279512
69,0.9055337145618588,0.1114522937515805
70,0.9030375423702508,0.1119520010752098
71,0.9047990143197314,0.1124517083988392
72,0.9096065101888448,0.1129514157224685
