,AC red,u
0,0.8585368723604757,0.0769488531311242
1,0.8637263996859708,0.0773959850657063
2,0.8701381503171767,0.0778431170002885
3,0.8836641002882223,0.0782902489348706
4,0.8964367919734505,0.0787373808694527
5,0.9016180640455383,0.0791845128040349
6,0.9022281175893548,0.079631644738617
7,0.9007087159639933,0.0800787766731991
8,0.894169484263434,0.0805259086077813
9,0.8942611397830895,0.0809730405423634
10,0.8929359944966712,0.0814201724769455
11,0.8958013663577155,0.0818673044115277
12,0.8942163062648083,0.0823144363461098
13,0.8924512008813003,0.0827615682806919
14,0.8995594099353695,0.0832087002152741
15,0.8989233507124625,0.0836558321498562
16,0.8976760055850836,0.0841029640844384
17,0.9060950643884936,0.0845500960190205
18,0.9063171374590572,0.0849972279536026
19,0.9033314581519768,0.0854443598881848
20,0.904899480630209,0.0858914918227669
21,0.9067645383873404,0.086338623757349
22,0.9108686788081036,0.0867857556919312
23,0.914343400894969,0.0872328876265133
24,0.9167345671783168,0.0876800195610954
25,0.9125437269218906,0.0881271514956776
26,0.9132423814285118,0.0885742834302597
27,0.9190208801349824,0.0890214153648419
28,0.919923947241844,0.089468547299424
29,0.9220798752347878,0.0899156792340061
30,0.9225947318939652,0.0903628111685883
31,0.923998288191606,0.0908099431031704
32,0.908858107188384,0.0912570750377525
33,0.9104534560080004,0.0917042069723347
34,0.914725418110094,0.0921513389069168
35,0.9151087944669796,0.0925984708414989
36,0.914148704133374,0.0930456027760811
37,0.9134151901109808,0.0934927347106632
38,0.9153820706802288,0.0939398666452453
39,0.9175311192762818,0.0943869985798275
40,0.9193155791982274,0.0948341305144096
41,0.9180997307367036,0.0952812624489918
42,0.9121026648044698,0.0957283943835739
43,0.9160411321500984,0.096175526318156
44,0.918965382455058,0.0966226582527381
45,0.9216675661647342,0.0970697901873203
46,0.9082871974736944,0.0975169221219024
47,0.9082937933791212,0.0979640540564846
48,0.9261856601930436,0.0984111859910667
49,0.90625788971005,0.0988583179256488
50,0.906552775914632,0.099305449860231
51,0.9031533413705896,0.0997525817948131
52,0.9014291291604538,0.1001997137293952
53,0.8997609528473044,0.1006468456639774
54,0.901509594983614,0.1010939775985595
55,0.9022837764776092,0.1015411095331416
56,0.9068499676133126,0.1019882414677238
57,0.9016217526981508,0.1024353734023059
58,0.896220538734662,0.1028825053368881
59,0.8923939733131055,0.1033296372714702
60,0.8905847836404307,0.1037767692060523
61,0.8935779733428553,0.1042239011406345
62,0.8921360812335145,0.1046710330752166
63,0.8922580529973432,0.1051181650097987
64,0.8922025517823282,0.1055652969443809
65,0.8945479978284825,0.106012428878963
66,0.8894837712642919,0.1064595608135451
67,0.8899525757067412,0.1069066927481273
68,0.8855712134336643,0.1073538246827094
69,0.8767739469322368,0.1078009566172915
70,0.8854170890249694,0.1082480885518737
71,0.8875650037940546,0.1086952204864558
72,0.8859727362591326,0.109142352421038
73,0.8884706031543826,0.1095894843556201
74,0.8923976634724528,0.1100366162902022
75,0.8901272942632324,0.1104837482247844
76,0.8915306930946647,0.1109308801593665
77,0.8946141656123806,0.1113780120939486
78,0.8974881500504075,0.1118251440285308
79,0.8971750249996495,0.1122722759631129
80,0.8975913173483693,0.112719407897695
81,0.8917662166508621,0.1131665398322772
82,0.8912127662653359,0.1136136717668593
83,0.8880538832801765,0.1140608037014414
84,0.8864551551733808,0.1145079356360236
85,0.8870650020649373,0.1149550675706057
86,0.8882443838776949,0.1154021995051878
87,0.889238792221469,0.11584933143977
88,0.8915038890685878,0.1162964633743521
89,0.893629782582154,0.1167435953089343
90,0.9022492349652352,0.1171907272435164
91,0.9004944244456331,0.1176378591780985
92,0.8994200919587866,0.1180849911126807
93,0.8998372449264389,0.1185321230472628
94,0.9012303647147172,0.1189792549818449
95,0.8977837271335404,0.1194263869164271
96,0.896673072126125,0.1198735188510092
97,0.8909767088925414,0.1203206507855913
98,0.8832315530452997,0.1207677827201735
99,0.880477408334028,0.1212149146547556
100,0.8790946326056788,0.1216620465893377
101,0.8806778999561549,0.1221091785239199
102,0.8802104793881403,0.122556310458502
103,0.879856488110312,0.1230034423930842
104,0.8854443979221169,0.1234505743276663
105,0.888506520463159,0.1238977062622484
106,0.8908018232509836,0.1243448381968306
