,AC red,u
0,0.9210538222899988,0.082311286618687
1,0.9135066641153248,0.0829057330575357
2,0.9060792022554548,0.0835001794963844
3,0.8979649583405858,0.0840946259352331
4,0.8870511495353971,0.0846890723740818
5,0.8675016223308997,0.0852835188129305
6,0.8736205643937652,0.0858779652517792
7,0.8679707705077845,0.086472411690628
8,0.8681265546160151,0.0870668581294767
9,0.8671891869977351,0.0876613045683254
10,0.8708426924049003,0.0882557510071741
11,0.871222679449032,0.0888501974460228
12,0.878941664388006,0.0894446438848715
13,0.878752608832457,0.0900390903237203
14,0.8772821442449328,0.090633536762569
15,0.8620582752406855,0.0912279832014177
16,0.8567859851385957,0.0918224296402664
17,0.8427149485325963,0.0924168760791151
18,0.8381948455362838,0.0930113225179638
19,0.8336099492541049,0.0936057689568126
20,0.8256489091979792,0.0942002153956613
21,0.835479019898502,0.09479466183451
22,0.8417551392479984,0.0953891082733587
23,0.8439638352729492,0.0959835547122074
24,0.8420685450576625,0.0965780011510561
25,0.8805750506252388,0.0971724475899049
26,0.8903897938153885,0.0977668940287536
27,0.8565539965657515,0.0983613404676023
28,0.8258508714410916,0.098955786906451
29,0.7751623427966482,0.0995502333452997
30,0.7545921558561074,0.1001446797841484
31,0.7354430667745652,0.1007391262229971
32,0.7378526872878534,0.1013335726618459
33,0.7347454332700265,0.1019280191006946
34,0.7230353400288183,0.1025224655395433
35,0.70958245342818,0.103116911978392
36,0.7157131363645665,0.1037113584172407
37,0.723641119969963,0.1043058048560894
38,0.7349906070463481,0.1049002512949382
39,0.7546465839576406,0.1054946977337869
40,0.697159978442059,0.1060891441726356
41,0.6709947754572045,0.1066835906114843
42,0.6596561581573199,0.107278037050333
43,0.6679098878593539,0.1078724834891817
44,0.7845089416566711,0.1084669299280305
45,0.8649460065077534,0.1090613763668792
46,0.926208568375712,0.1096558228057279
47,0.9161868961485892,0.1102502692445766
48,0.8941081198569745,0.1108447156834253
49,0.9270508551825264,0.111439162122274
50,0.9180310105189382,0.1120336085611228
51,0.8893467597896332,0.1126280549999715
52,0.8525927418002138,0.1132225014388202
53,0.8248183486619526,0.1138169478776689
54,0.8820134868893508,0.1144113943165176
55,0.8462736183111845,0.1150058407553663
56,0.85138942756507,0.1156002871942151
57,0.8613896487739122,0.1161947336330638
58,0.847158051161726,0.1167891800719125
59,0.8568809529671008,0.1173836265107612
60,0.8832644045481131,0.1179780729496099
61,0.8779071946026643,0.1185725193884586
62,0.8660904459738045,0.1191669658273073
63,0.8805787489486809,0.1197614122661561
64,0.8994695272075929,0.1203558587050048
65,0.9022932247110826,0.1209503051438535
66,0.9308431503987842,0.1215447515827022
67,0.9235774235199607,0.1221391980215509
68,0.884896933534395,0.1227336444603996
69,0.8867239012924291,0.1233280908992484
70,0.8863859182821424,0.1239225373380971
71,0.8863076987885935,0.1245169837769458
72,0.8874275871534768,0.1251114302157945
73,0.8762969851120023,0.1257058766546432
74,0.8144292563245441,0.1263003230934919
75,0.8034920438049459,0.1268947695323407
76,0.8475782719271787,0.1274892159711894
77,0.8511948762350747,0.1280836624100381
78,0.8444803922539279,0.1286781088488868
79,0.8394333836167458,0.1292725552877355
80,0.8651836992373216,0.1298670017265842
81,0.8544107820984606,0.1304614481654329
82,0.8364240399438142,0.1310558946042817
83,0.8585664440752996,0.1316503410431304
84,0.8071882884070529,0.1322447874819791
85,0.7472140216661645,0.1328392339208278
86,0.786437210595477,0.1334336803596765
87,0.8201634760786753,0.1340281267985252
88,0.8274337724999302,0.134622573237374
89,0.82641595869118,0.1352170196762227
90,0.8415322750301072,0.1358114661150714
91,0.8579329909714366,0.1364059125539201
92,0.868586689343319,0.1370003589927688
93,0.9165669269952204,0.1375948054316176
94,0.9268825723113968,0.1381892518704663
95,0.934586218126476,0.138783698309315
96,0.960380034333979,0.1393781447481637
97,0.9262812873721004,0.1399725911870124
98,0.9161943640845976,0.1405670376258611
99,0.906799882145898,0.1411614840647098
100,0.9071367057316158,0.1417559305035586
101,0.9012423875355472,0.1423503769424073
102,0.8924854821020103,0.142944823381256
103,0.86559966096976,0.1435392698201047
104,0.8528308445512056,0.1441337162589534
105,0.857287170891885,0.1447281626978021
106,0.8634468378657807,0.1453226091366509
107,0.8666114566781922,0.1459170555754996
108,0.8808527658708225,0.1465115020143483
109,0.8757502887793144,0.147105948453197
110,0.8827890451379087,0.1477003948920457
111,0.8803766332350531,0.1482948413308945
112,0.8861288766602546,0.1488892877697432
113,0.8881463039968219,0.1494837342085919
114,0.8644323044024735,0.1500781806474406
115,0.8637277589203626,0.1506726270862893
116,0.8609431193681645,0.151267073525138
117,0.8471953930738333,0.1518615199639867
118,0.854432805978975,0.1524559664028354
119,0.8621147453079322,0.1530504128416842
120,0.8619100311946667,0.1536448592805329
121,0.8796550903014717,0.1542393057193816
122,0.8758616596901018,0.1548337521582303
123,0.8677413399943961,0.155428198597079
124,0.8788452763973531,0.1560226450359277
125,0.909527045046997,0.1566170914747764
126,0.9004325223276277,0.1572115379136252
127,0.8881238817103071,0.1578059843524739
128,0.8543578123818342,0.1584004307913226
129,0.8179584742336308,0.1589948772301713
130,0.7963857512553326,0.15958932366902
131,0.7580565633870339,0.1601837701078688
132,0.7379585902882463,0.1607782165467175
133,0.8199632462284755,0.1613726629855662
134,0.7171858035276345,0.1619671094244149
135,0.7203831249209924,0.1625615558632636
136,0.7196056071206777,0.1631560023021123
137,0.7267308349368508,0.1637504487409611
138,0.7322869540331993,0.1643448951798098
139,0.7461138967568179,0.1649393416186585
140,0.7398809185408473,0.1655337880575072
141,0.7405999303830174,0.1661282344963559
142,0.7710615828896317,0.1667226809352046
143,0.7795714830690772,0.1673171273740533
144,0.7759141660551193,0.1679115738129021
145,0.7786649663924197,0.1685060202517508
146,0.7764491845372687,0.1691004666905995
147,0.7529284942335086,0.1696949131294482
148,0.7836107698994792,0.1702893595682969
149,0.7989459795289601,0.1708838060071456
150,0.8150747944680462,0.1714782524459943
151,0.8162782173076065,0.1720726988848431
152,0.8082129838995834,0.1726671453236918
153,0.8182625169442242,0.1732615917625405
154,0.7833867366682408,0.1738560382013892
155,0.78370535240405,0.1744504846402379
156,0.8636605917471533,0.1750449310790867
157,0.8910237922607788,0.1756393775179354
158,0.8749489884790189,0.1762338239567841
159,0.8451962675107124,0.1768282703956328
160,0.8302049468172945,0.1774227168344815
161,0.8805138483198452,0.1780171632733302
162,0.92144965019704,0.178611609712179
163,0.9137026332796148,0.1792060561510277
164,0.8663887682039584,0.1798005025898764
165,0.8222648378669343,0.1803949490287251
166,0.7764494468626253,0.1809893954675738
167,0.7933375239644239,0.1815838419064225
168,0.8150500034620679,0.1821782883452712
169,0.8379640325669829,0.1827727347841199
170,0.8506961304959967,0.1833671812229687
171,0.8212672145538812,0.1839616276618174
172,0.8186345398881749,0.1845560741006661
173,0.9305734955259832,0.1851505205395148
174,0.9720519112810868,0.1857449669783635
175,0.9802877411195148,0.1863394134172123
176,0.9883554816796484,0.186933859856061
177,0.9619434727772512,0.1875283062949097
178,0.926373865169343,0.1881227527337584
179,0.8856991472095487,0.1887171991726071
180,0.8136657136190173,0.1893116456114558
181,0.8234183156836722,0.1899060920503046
182,0.8224629389079959,0.1905005384891533
183,0.8213185949393533,0.191094984928002
184,0.8337729478897206,0.1916894313668507
185,0.8403808040416583,0.1922838778056994
186,0.8594319174902242,0.1928783242445481
187,0.8468224011195743,0.1934727706833968
188,0.8556198525211545,0.1940672171222456
189,0.8376222421212945,0.1946616635610943
190,0.8371406963738861,0.195256109999943
191,0.8267626510843816,0.1958505564387917
192,0.895975188834167,0.1964450028776404
193,0.826539253137351,0.1970394493164891
194,0.8284735780941538,0.1976338957553378
195,0.8297986338478192,0.1982283421941866
196,0.8376711109899763,0.1988227886330353
197,0.8418191773632607,0.199417235071884
198,0.8454755360476398,0.2000116815107327
199,0.8505175514058082,0.2006061279495814
200,0.8503118056276655,0.2012005743884302
201,0.8513917971496157,0.2017950208272789
202,0.8507748710814563,0.2023894672661276
203,0.8495215280809358,0.2029839137049763
204,0.848641738811684,0.203578360143825
205,0.8539690861187312,0.2041728065826737
206,0.8584683237077181,0.2047672530215225
207,0.8619691130535979,0.2053616994603712
208,0.8515475575927751,0.2059561458992199
209,0.8577725085961467,0.2065505923380686
210,0.8582640583006853,0.2071450387769173
211,0.8971711380707253,0.207739485215766
212,0.9493115093858204,0.2083339316546147
213,0.8429754304219538,0.2089283780934634
214,0.9312336485349292,0.2095228245323122
215,0.8957286535325298,0.2101172709711609
216,0.8377808917645533,0.2107117174100096
217,0.8474879289293916,0.2113061638488583
218,0.8533685842968562,0.211900610287707
219,0.8570259575562471,0.2124950567265558
220,0.8552863563689124,0.2130895031654045
221,0.872786706056977,0.2136839496042532
222,0.879468874806817,0.2142783960431019
223,0.8809268787646236,0.2148728424819506
224,0.8830808635252468,0.2154672889207993
225,0.866941925736633,0.2160617353596481
226,0.8640220400415214,0.2166561817984968
227,0.9472896361914268,0.2172506282373455
228,0.9115704372125026,0.2178450746761942
229,0.8965581237768159,0.2184395211150429
230,0.8552150341331994,0.2190339675538916
231,0.8591113158132002,0.2196284139927403
232,0.8628103517888841,0.2202228604315891
233,0.8742572046918394,0.2208173068704378
234,0.8665337271843925,0.2214117533092865
235,0.8754930620279189,0.2220061997481352
236,0.8730049559182446,0.2226006461869839
237,0.8707542752829228,0.2231950926258326
238,0.8656859010603583,0.2237895390646813
239,0.8656108425136333,0.2243839855035301
240,0.8770543545510784,0.2249784319423788
241,0.8615458872223405,0.2255728783812275
242,0.8802716108860076,0.2261673248200762
243,0.8785805075508564,0.2267617712589249
244,0.8793367486752159,0.2273562176977737
245,0.9224991254549936,0.2279506641366224
246,0.8724928797168117,0.2285451105754711
247,0.8779187466856996,0.2291395570143198
248,0.889206219291233,0.2297340034531685
249,0.8981450172058079,0.2303284498920172
250,0.9107636032056944,0.230922896330866
251,0.918684104671627,0.2315173427697147
252,0.9258067616784272,0.2321117892085634
253,0.9227699848268224,0.2327062356474121
254,0.9151268049189316,0.2333006820862608
255,0.9082987773144348,0.2338951285251095
256,0.9480757006820586,0.2344895749639582
257,1.0294797132430904,0.235084021402807
258,1.0204857679633168,0.2356784678416557
259,0.971757532208,0.2362729142805044
260,0.9064310216151652,0.2368673607193531
261,0.9152281778335204,0.2374618071582018
262,0.9194438773329656,0.2380562535970505
