,AC red,u
0,0.8014867607786194,0.072437755242509
1,0.8417210995257028,0.0730354701050796
2,0.8494760520250587,0.0736331849676501
3,0.843177856345262,0.0742308998302207
4,0.8450418095881543,0.0748286146927912
5,0.8455977489576874,0.0754263295553618
6,0.8462141647076823,0.0760240444179323
7,0.8460956607864872,0.0766217592805029
8,0.8300702969088812,0.0772194741430734
9,0.8339860699310544,0.077817189005644
10,0.8370269978873024,0.0784149038682145
11,0.8323974030912543,0.0790126187307851
12,0.8266202734552194,0.0796103335933556
13,0.8461858367645605,0.0802080484559262
14,0.8358721419366171,0.0808057633184967
15,0.8443968982019706,0.0814034781810673
16,0.8433090942892792,0.0820011930436378
17,0.8438796729269221,0.0825989079062084
18,0.842680446691494,0.0831966227687789
19,0.8377893409610212,0.0837943376313495
20,0.834751230134603,0.08439205249392
21,0.8330696216947557,0.0849897673564906
22,0.8432290108879891,0.0855874822190611
23,0.8531062243154901,0.0861851970816317
24,0.8689575626702645,0.0867829119442022
25,0.8534479989292675,0.0873806268067728
26,0.8122242122507027,0.0879783416693433
27,0.8179434432376477,0.0885760565319139
28,0.7637874688627478,0.0891737713944844
29,0.7429208880180673,0.089771486257055
30,0.7558771189406623,0.0903692011196255
31,0.7723712347509609,0.0909669159821961
32,0.7966370687499026,0.0915646308447666
33,0.8225999902641076,0.0921623457073372
34,0.8198514891278642,0.0927600605699077
35,0.8401031058901948,0.0933577754324783
36,0.8194325364172932,0.0939554902950488
37,0.791163051556291,0.0945532051576194
38,0.8100515082103309,0.0951509200201899
39,0.8509647787371344,0.0957486348827605
40,0.7770384521384452,0.096346349745331
41,0.7807633588098416,0.0969440646079016
42,0.7888341103389089,0.0975417794704721
43,0.7858954401356733,0.0981394943330427
44,0.7906673374309233,0.0987372091956132
45,0.7887607056665122,0.0993349240581838
46,0.7838294503922225,0.0999326389207543
47,0.7814216480475461,0.1005303537833249
48,0.7944471043499299,0.1011280686458954
49,0.7991568612033443,0.101725783508466
50,0.8048172344980966,0.1023234983710365
51,0.8123566553288394,0.1029212132336071
52,0.807339431142898,0.1035189280961776
53,0.8083714117820449,0.1041166429587482
54,0.8075404839414613,0.1047143578213187
55,0.9094600557273252,0.1053120726838893
56,0.9365555201332496,0.1059097875464598
57,0.9565317392682188,0.1065075024090304
58,0.9860451599550484,0.1071052172716009
59,0.9187465257592125,0.1077029321341715
60,0.8345999259277553,0.108300646996742
61,0.8375368748437584,0.1088983618593126
62,0.8497781539744034,0.1094960767218831
63,0.8696071339666444,0.1100937915844537
64,0.8586810943696314,0.1106915064470242
65,0.857703801183183,0.1112892213095948
66,0.8605592257974142,0.1118869361721653
67,0.8596689910786501,0.1124846510347359
68,0.8600404151827722,0.1130823658973064
69,0.8557538164109629,0.113680080759877
70,0.8517188817807857,0.1142777956224475
71,0.8755357725349159,0.1148755104850181
72,0.8544273152223181,0.1154732253475886
73,0.8519384632983079,0.1160709402101592
74,0.8512147286470072,0.1166686550727297
75,0.8471162003250047,0.1172663699353003
76,0.8458223776609255,0.1178640847978708
77,0.8444936079876021,0.1184617996604414
78,0.8441964428699904,0.1190595145230119
79,0.8502370408053374,0.1196572293855825
80,0.8481869174331298,0.120254944248153
81,0.8465792845826317,0.1208526591107236
82,0.84785835907172,0.1214503739732941
83,0.8519059732687537,0.1220480888358647
84,0.8498531808485879,0.1226458036984352
85,0.8618117367690852,0.1232435185610058
86,0.856082470941909,0.1238412334235763
87,0.8571345392164054,0.1244389482861469
88,0.8557523109430302,0.1250366631487174
89,0.8539427413020303,0.125634378011288
90,0.8568822291511967,0.1262320928738586
91,0.8560348723252269,0.1268298077364291
92,0.852883516942433,0.1274275225989997
93,0.8505006783761279,0.1280252374615702
94,0.8494794776530437,0.1286229523241407
95,0.8396035619803158,0.1292206671867113
96,0.8370131730930037,0.1298183820492818
97,0.864493904966307,0.1304160969118524
98,0.8501950825281933,0.1310138117744229
99,0.881091930394422,0.1316115266369935
100,0.8906684937150573,0.1322092414995641
101,0.8792382172647901,0.1328069563621346
102,0.8676410541325992,0.1334046712247051
103,0.8574055841056794,0.1340023860872757
104,0.8449107612983432,0.1346001009498462
105,0.8589071714908703,0.1351978158124168
106,0.8765545845267197,0.1357955306749874
107,0.8982143468698641,0.1363932455375579
108,0.9196673050100528,0.1369909604001284
109,0.9270203527563762,0.137588675262699
110,0.9053870799492144,0.1381863901252695
111,0.9008759016800896,0.1387841049878401
112,0.8956395497753378,0.1393818198504107
113,0.8857525942529374,0.1399795347129812
114,0.95566057679787,0.1405772495755518
115,1.029141265446967,0.1411749644381223
116,1.0711064445212597,0.1417726793006928
117,1.0731308373987665,0.1423703941632634
118,0.9406053302233012,0.1429681090258339
119,0.8890225176572184,0.1435658238884045
120,0.8680886444761532,0.1441635387509751
121,0.8706780614984493,0.1447612536135456
122,0.8748734344547617,0.1453589684761161
123,0.8769147712800632,0.1459566833386867
124,0.8781269156596184,0.1465543982012573
125,0.8774012126507673,0.1471521130638278
126,0.883084038686944,0.1477498279263984
127,0.8799729147055863,0.1483475427889689
128,0.8787227160765724,0.1489452576515395
129,0.9034049639832508,0.14954297251411
130,0.902508159540754,0.1501406873766805
131,0.8759249981416188,0.1507384022392511
132,0.8589374381188353,0.1513361171018217
133,0.8411952461913738,0.1519338319643922
134,0.8234687145943562,0.1525315468269628
