,AC red,u
0,0.8158256994343724,0.0788844462886208
1,0.8395570557746664,0.0794805980726284
2,0.8317035259578271,0.080076749856636
3,0.8155870998307976,0.0806729016406435
4,0.8395105679062016,0.0812690534246511
5,0.8757383312346575,0.0818652052086587
6,0.8835678690236093,0.0824613569926663
7,0.8482443890015134,0.0830575087766738
8,0.8402575084094848,0.0836536605606814
9,0.8400490607800024,0.084249812344689
10,0.820722068351664,0.0848459641286965
11,0.7762317933099689,0.0854421159127041
12,0.7692628829052869,0.0860382676967117
13,0.6838743824983312,0.0866344194807192
14,0.6796240370505812,0.0872305712647268
15,0.6835135104211875,0.0878267230487344
16,0.6879457051165095,0.088422874832742
17,0.6864518793294143,0.0890190266167495
18,0.69610734899441,0.0896151784007571
19,0.7019231890958982,0.0902113301847647
20,0.7271652440311007,0.0908074819687723
21,0.7109760374979509,0.0914036337527798
22,0.7083334084325181,0.0919997855367874
23,0.6999618936629957,0.092595937320795
24,0.7842791779860154,0.0931920891048025
25,0.8808941369079525,0.0937882408888101
26,0.8671988849493512,0.0943843926728177
27,0.8195908193951708,0.0949805444568252
28,0.7295862274032097,0.0955766962408328
29,0.7053429300719637,0.0961728480248404
30,0.7059349639448205,0.096768999808848
31,0.7092573317872352,0.0973651515928555
32,0.7151457471809598,0.0979613033768631
33,0.7176089845088989,0.0985574551608707
34,0.7204209159130387,0.0991536069448782
35,0.7183032713413308,0.0997497587288858
36,0.717057968644127,0.1003459105128934
37,0.7514162112328451,0.100942062296901
38,0.8368746777595742,0.1015382140809085
39,0.7710951997109805,0.1021343658649161
40,0.6930602805914376,0.1027305176489237
41,0.7230245342027132,0.1033266694329313
42,0.7069791966502126,0.1039228212169388
43,0.7610893448788754,0.1045189730009464
44,0.7315071212394146,0.105115124784954
45,0.7245126384400884,0.1057112765689615
46,0.7387700594628882,0.1063074283529691
47,0.7366425828127107,0.1069035801369767
48,0.7360495304713971,0.1074997319209842
49,0.7352434625045648,0.1080958837049918
50,0.7255849932522823,0.1086920354889994
51,0.7090557366665805,0.109288187273007
52,0.7904302564619065,0.1098843390570145
53,0.8368024270365972,0.1104804908410221
