,AC red,p
0,1.0566749414539127,0.7670432209274507
1,1.056453682696097,0.7656436758845817
2,1.060026222957871,0.7642441308417127
3,1.0656937145501095,0.7628445857988437
4,1.06542132294461,0.7614450407559749
5,1.0686368899009853,0.760045495713106
6,1.0604544200835984,0.758645950670237
7,1.0596389113727318,0.757246405627368
8,1.058697768319659,0.755846860584499
9,1.060625211511356,0.7544473155416301
10,1.061336054535637,0.7530477704987613
11,1.0604418032003162,0.7516482254558923
12,1.0657861549007472,0.7502486804130233
13,1.0685792139516386,0.7488491353701544
14,1.0771533646931688,0.7474495903272854
15,1.086821016893062,0.7460500452844165
16,1.0842209484562195,0.7446505002415476
17,1.0699905580986704,0.7432509551986786
18,1.0594138855641475,0.7418514101558097
19,1.0673752612928216,0.7404518651129408
20,1.0697709754113351,0.7390523200700718
21,1.0717743225062522,0.7376527750272028
22,1.081099988567935,0.7362532299843338
23,1.0876179177864922,0.734853684941465
24,1.0987220286074486,0.7334541398985961
25,1.096405987919866,0.7320545948557271
26,1.099306719504428,0.7306550498128581
27,1.095538170560544,0.7292555047699891
28,1.0872453479134894,0.7278559597271202
29,1.1036860235664632,0.7264564146842514
30,1.1098831948631462,0.7250568696413824
31,1.111939175920904,0.7236573245985134
32,1.1119720263677009,0.7222577795556445
33,1.1094592692075138,0.7208582345127756
34,1.0990850994776116,0.7194586894699067
35,1.089756783060934,0.7180591444270377
36,1.0882186580119326,0.7166595993841687
37,1.087068897311135,0.7152600543412998
38,1.089767968041556,0.7138605092984309
39,1.0915197359977775,0.7124609642555619
40,1.083354097020143,0.711061419212693
41,1.0831490005858826,0.709661874169824
42,1.0828249901995937,0.7082623291269551
43,1.082798955238367,0.7068627840840862
44,1.0832580434867105,0.7054632390412172
45,1.0847275900887137,0.7040636939983482
46,1.0862819301930162,0.7026641489554794
47,1.0863807800189522,0.7012646039126104
48,1.0912186408624114,0.6998650588697415
49,1.087203033338066,0.6984655138268725
50,1.0873595190485994,0.6970659687840035
51,1.082530439621488,0.6956664237411346
52,1.0720355444953291,0.6942668786982658
53,1.071770895674719,0.6928673336553968
54,1.0749418202599,0.6914677886125278
55,1.0747067242249793,0.6900682435696588
56,1.0684916257189776,0.6886686985267899
57,1.0664824663876518,0.687269153483921
58,1.0609101537416974,0.685869608441052
59,1.0534313643448256,0.6844700633981831
60,1.0442311482373916,0.6830705183553141
61,1.0587990440219923,0.6816709733124452
62,1.0590345814680395,0.6802714282695763
63,1.060459269994206,0.6788718832267073
64,1.0579527661844157,0.6774723381838383
65,1.0606642020296977,0.6760727931409695
66,1.0632919806476269,0.6746732480981005
67,1.0641346233103983,0.6732737030552316
68,1.063416724306052,0.6718741580123626
69,1.0619478361263297,0.6704746129694936
70,1.0630004012051286,0.6690750679266247
71,1.065850594846904,0.6676755228837559
72,1.068049564922359,0.6662759778408869
73,1.0684160019034,0.6648764327980179
74,1.070028949935307,0.6634768877551489
75,1.0706796598988193,0.66207734271228
76,1.063960103629741,0.6606777976694111
77,1.0609485988012897,0.6592782526265422
78,1.0597872969431084,0.6578787075836732
79,1.06035678337382,0.6564791625408042
80,1.0514745261304856,0.6550796174979353
81,1.0345139331857898,0.6536800724550664
82,0.948108665004789,0.6522805274121974
83,1.2102424172478876,0.6508809823693285
84,0.9886440442319137,0.6494814373264596
85,0.9621744474058294,0.6480818922835906
86,0.9930434076806156,0.6466823472407217
87,1.0038922356181963,0.6452828021978527
88,1.010313967442262,0.6438832571549837
89,1.0168041581243232,0.6424837121121149
90,1.0197089092040774,0.641084167069246
91,1.0225177494986253,0.639684622026377
92,1.028497251371178,0.638285076983508
93,1.0272943237043204,0.636885531940639
94,1.0291523770583888,0.6354859868977701
95,1.0368236924350729,0.6340864418549013
96,1.037911421207255,0.6326868968120323
97,1.039825292456125,0.6312873517691633
98,1.035121601691569,0.6298878067262943
99,1.0319781455823491,0.6284882616834254
100,1.0334702653942385,0.6270887166405565
101,1.0372567607765308,0.6256891715976876
102,1.0363419116226886,0.6242896265548186
103,1.0485395554989747,0.6228900815119497
104,1.0483517315522046,0.6214905364690807
105,1.0520274482083511,0.6200909914262118
106,1.0555848848987883,0.6186914463833428
107,1.0497816204188215,0.6172919013404738
108,1.0511344402808984,0.615892356297605
109,1.054059843127585,0.614492811254736
110,1.0512127112898793,0.6130932662118671
111,1.0456675340050563,0.6116937211689981
112,1.0444840208612696,0.6102941761261291
113,1.04629264074951,0.6088946310832603
114,1.047080737641654,0.6074950860403914
115,1.0486434509835527,0.6060955409975224
116,1.047783518281796,0.6046959959546534
117,1.0491988874445457,0.6032964509117845
118,1.0513033204573818,0.6018969058689155
119,1.0530331862472242,0.6004973608260467
120,1.0499222049933672,0.5990978157831777
121,1.0492722537229693,0.5976982707403087
122,1.0484078881423424,0.5962987256974398
123,1.0508639973070162,0.5948991806545708
124,1.0506005007264587,0.5934996356117019
125,1.0546131704972783,0.592100090568833
126,1.055160307229522,0.590700545525964
127,1.0589324003835427,0.5893010004830951
128,1.057927852379569,0.5879014554402261
129,1.0594565553911328,0.5865019103973572
130,1.0594037472825306,0.5851023653544882
131,1.057175236691271,0.5837028203116192
132,1.0509908671404,0.5823032752687504
133,1.0457233964366528,0.5809037302258815
134,1.0393828177898254,0.5795041851830125
135,1.0369311274873272,0.5781046401401435
136,1.040982192047729,0.5767050950972746
137,1.0455922364290535,0.5753055500544056
138,1.0435798854972331,0.5739060050115368
139,1.039205108622459,0.5725064599686678
140,1.039660193434203,0.5711069149257988
141,1.044828525973332,0.5697073698829299
142,1.04991471495391,0.5683078248400609
143,1.0472048255266584,0.566908279797192
144,1.0471637020679436,0.5655087347543231
145,1.045751171016161,0.5641091897114541
146,1.0459808430093542,0.5627096446685852
147,1.0471467363031062,0.5613100996257162
148,1.0467341869770816,0.5599105545828473
149,1.045610435680167,0.5585110095399783
150,1.0442866486608453,0.5571114644971094
151,1.0435271319919504,0.5557119194542405
152,1.040909872610414,0.5543123744113716
153,1.0371337541504906,0.5529128293685026
154,1.0339558158221775,0.5515132843256336
155,1.0392533310746073,0.5501137392827647
156,1.036957811447785,0.5487141942398958
157,1.0382917125786406,0.5473146491970269
158,1.0368613097718165,0.5459151041541579
159,1.0369134187250402,0.5445155591112889
160,1.0353556392185006,0.54311601406842
161,1.034201723094663,0.541716469025551
162,1.0363841546357062,0.5403169239826822
163,1.0401217369571334,0.5389173789398132
164,1.0418207942514308,0.5375178338969442
165,1.0402278948100292,0.5361182888540753
166,1.038886129701967,0.5347187438112064
167,1.0354278163340676,0.5333191987683374
168,1.0347579767664383,0.5319196537254685
169,1.0366224982762478,0.5305201086825996
170,1.0357727471808038,0.5291205636397306
171,1.034542247123581,0.5277210185968617
172,1.0371481573318306,0.5263214735539927
173,1.0382378088345947,0.5249219285111237
174,1.036649978173947,0.5235223834682549
175,1.038375046421382,0.5221228384253859
176,1.0426987209922622,0.520723293382517
177,1.0565728591130414,0.519323748339648
178,1.0784473475836835,0.517924203296779
179,1.082856272888451,0.5165246582539101
180,1.0869281814348195,0.5151251132110412
181,1.0905642160899558,0.5137255681681723
182,1.0928508262097256,0.5123260231253033
183,1.0930985188863391,0.5109264780824343
184,1.09296419412537,0.5095269330395654
185,1.092190850935589,0.5081273879966965
186,1.0877532051001524,0.5067278429538276
187,1.0954166778304548,0.5053282979109586
188,1.1081710629015784,0.5039287528680897
189,1.1164335727440466,0.5025292078252207
190,1.1114320707219714,0.5011296627823518
191,1.1163902120836116,0.4997301177394828
192,1.115812141907289,0.4983305726966138
193,1.1147498343458615,0.4969310276537449
194,1.1168109803126312,0.495531482610876
195,1.1159522326459177,0.494131937568007
196,1.1103485829535815,0.4927323925251381
197,1.117449560572244,0.4913328474822692
198,1.1006982882999528,0.4899333024394002
199,1.098662483622294,0.4885337573965312
200,1.1004802677553878,0.4871342123536624
201,1.098436752123115,0.4857346673107934
202,1.096717301211556,0.4843351222679244
203,1.0940502872573712,0.4829355772250555
204,1.0958299366956643,0.4815360321821866
205,1.0954412005483063,0.4801364871393176
206,1.0955290330877243,0.4787369420964487
207,1.0921025932742403,0.4773373970535797
208,1.0805556694498104,0.4759378520107108
209,1.0700687822735808,0.4745383069678419
210,1.0676819803537054,0.4731387619249729
211,1.0820248336412372,0.471739216882104
212,1.0878555787586175,0.4703396718392351
213,1.0858187833353024,0.4689401267963661
214,1.088435321198881,0.4675405817534971
215,1.0882147868455836,0.4661410367106282
216,1.081211316686577,0.4647414916677593
217,1.0773353820023248,0.4633419466248903
218,1.0644862642288972,0.4619424015820214
219,1.075673012812994,0.4605428565391525
220,1.071005122950087,0.4591433114962835
221,1.0683210094326565,0.4577437664534146
222,1.0723033370100965,0.4563442214105456
223,1.0704823922680953,0.4549446763676767
224,1.0685091864127552,0.4535451313248078
225,1.0677329191420042,0.4521455862819388
226,1.0688553392292186,0.4507460412390699
227,1.06679988295243,0.4493464961962009
228,1.0687547454938864,0.447946951153332
229,1.0724842074107477,0.446547406110463
230,1.0757251598446451,0.4451478610675941
231,1.0724258118344263,0.4437483160247252
232,1.0671511799388975,0.4423487709818562
233,1.0692916825918266,0.4409492259389873
234,1.0724203090922926,0.4395496808961183
235,1.0724731740833005,0.4381501358532494
236,1.069496051621333,0.4367505908103805
237,1.0671159178657794,0.4353510457675115
238,1.0713737242367138,0.4339515007246426
239,1.0755532669634444,0.4325519556817736
240,1.0846719609670668,0.4311524106389047
241,1.0821655126055103,0.4297528655960357
242,1.0823826140701096,0.4283533205531668
243,1.0810738261961002,0.4269537755102979
244,1.0748540550658807,0.4255542304674289
245,1.0714403551145455,0.42415468542456
246,1.0703849362420326,0.422755140381691
247,1.0701771068097818,0.4213555953388221
248,1.070806773153824,0.4199560502959532
249,1.074076340887678,0.4185565052530842
250,1.072515202036098,0.4171569602102153
251,1.0716657941857888,0.4157574151673463
252,1.071298094568039,0.4143578701244774
253,1.0727130381320271,0.4129583250816084
254,1.073601060165935,0.4115587800387395
255,1.073245156900627,0.4101592349958706
256,1.0707945893959554,0.4087596899530016
257,1.0706096193190595,0.4073601449101327
258,1.0649144276503733,0.4059605998672637
259,1.0575278318205732,0.4045610548243948
260,1.0422186416766983,0.4031615097815259
261,1.0382351853991043,0.4017619647386569
262,1.0397066422624872,0.400362419695788
263,1.033136260898819,0.3989628746529191
264,1.0257881190898408,0.3975633296100501
265,1.0220540628545691,0.3961637845671811
266,1.0375683391151314,0.3947642395243122
267,1.0423820402767694,0.3933646944814433
268,1.053815677287791,0.3919651494385743
269,1.0498843489248733,0.3905656043957054
270,1.0534664685838178,0.3891660593528364
271,1.0569663825100544,0.3877665143099675
272,1.0570807437313712,0.3863669692670985
273,1.0539568170101057,0.3849674242242296
274,1.054071957536503,0.3835678791813607
275,1.0547768515568412,0.3821683341384917
276,1.0547144381445597,0.3807687890956228
277,1.0549183328261074,0.3793692440527538
278,1.056849566771098,0.3779696990098849
279,1.0541675048560726,0.376570153967016
280,1.0584585985619732,0.375170608924147
281,1.070449152646718,0.3737710638812781
282,1.0633063261729632,0.3723715188384092
283,1.0659514214238526,0.3709719737955402
284,1.063049855365758,0.3695724287526712
285,1.0584748991796893,0.3681728837098023
